0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 337, 0, 163
0, 351, 0, 149
0, 347, 0, 153
0, 354, 0, 146
0, 341, 0, 159
0, 352, 0, 148
0, 348, 0, 152
0, 357, 0, 143
0, 364, 0, 136
0, 360, 0, 140
0, 348, 0, 152
0, 339, 0, 161
0, 343, 1, 156
1, 358, 0, 141
0, 351, 0, 149
1, 364, 0, 135
3, 357, 0, 140
7, 336, 2, 155
268, 93, 6, 133
299, 54, 9, 138
302, 37, 11, 150
329, 35, 11, 125
330, 17, 16, 137
334, 23, 18, 125
343, 23, 24, 110
332, 13, 43, 112
323, 20, 57, 100
331, 11, 58, 100
334, 14, 61, 91
353, 7, 79, 61
353, 3, 114, 30
348, 0, 135, 17
359, 1, 125, 15
358, 0, 131, 11
364, 1, 133, 2
354, 0, 142, 4
339, 0, 156, 5
350, 1, 144, 5
337, 0, 158, 5
364, 2, 129, 5
341, 1, 155, 3
362, 1, 137, 0
348, 0, 150, 2
335, 3, 160, 2
352, 0, 145, 3
346, 0, 149, 5
385, 1, 112, 2
325, 0, 167, 8
341, 1, 155, 3
354, 0, 146, 0
349, 1, 147, 3
357, 0, 138, 5
347, 0, 149, 4
357, 1, 140, 2
348, 1, 146, 5
344, 1, 149, 6
351, 2, 144, 3
365, 1, 128, 6
346, 0, 150, 4
337, 1, 156, 6
365, 2, 131, 2
331, 4, 160, 5
349, 1, 144, 6
350, 5, 137, 8
351, 1, 142, 6
372, 0, 121, 7
354, 1, 135, 10
337, 2, 149, 12
342, 3, 147, 8
354, 0, 132, 14
332, 6, 151, 11
350, 2, 135, 13
342, 2, 144, 12
342, 6, 140, 12
358, 4, 121, 17
362, 3, 111, 24
362, 8, 111, 19
337, 5, 132, 26
336, 6, 128, 30
335, 3, 137, 25
336, 3, 137, 24
342, 4, 125, 29
347, 9, 121, 23
348, 5, 115, 32
339, 2, 126, 33
356, 8, 106, 30
320, 7, 134, 39
335, 6, 122, 37
352, 9, 106, 33
358, 10, 97, 35
345, 6, 111, 38
362, 8, 89, 41
321, 10, 130, 39
349, 11, 91, 49
319, 10, 114, 57
336, 10, 102, 52
340, 8, 99, 53
323, 24, 110, 43
334, 9, 109, 48
346, 18, 92, 44
328, 11, 105, 56
324, 18, 104, 54
339, 11, 92, 58
324, 17, 96, 63
338, 16, 94, 52
343, 12, 92, 53
349, 9, 88, 54
342, 15, 79, 64
340, 12, 89, 59
329, 10, 86, 75
340, 15, 83, 62
326, 16, 77, 81
354, 17, 70, 59
331, 17, 76, 76
361, 8, 70, 61
344, 21, 75, 60
326, 16, 83, 75
348, 14, 82, 56
346, 12, 78, 64
321, 21, 60, 98
325, 16, 85, 74
345, 22, 68, 65
339, 16, 68, 77
340, 16, 58, 86
344, 23, 48, 85
320, 16, 56, 108
325, 26, 54, 95
309, 26, 65, 100
331, 22, 51, 96
329, 32, 39, 100
333, 22, 54, 91
332, 21, 49, 98
329, 21, 46, 104
331, 27, 50, 92
339, 27, 43, 91
338, 17, 38, 107
308, 25, 50, 117
328, 20, 46, 106
322, 24, 38, 116
329, 25, 45, 101
334, 23, 46, 97
331, 26, 45, 98
325, 12, 50, 113
321, 24, 46, 109
330, 22, 40, 108
331, 20, 40, 109
332, 26, 46, 96
322, 23, 37, 118
328, 12, 28, 132
328, 22, 42, 108
320, 30, 29, 121
342, 23, 45, 90
316, 32, 39, 113
337, 15, 31, 117
331, 18, 43, 108
320, 33, 42, 105
314, 33, 29, 124
345, 23, 37, 95
312, 24, 40, 124
343, 16, 42, 99
318, 35, 38, 109
319, 17, 47, 117
325, 23, 38, 114
339, 26, 41, 94
336, 22, 46, 96
340, 27, 31, 102
320, 19, 41, 120
318, 24, 45, 113
332, 25, 31, 112
319, 21, 45, 115
332, 21, 39, 108
333, 24, 43, 100
334, 20, 46, 100
335, 33, 26, 106
344, 28, 30, 98
316, 24, 48, 112
319, 25, 40, 116
309, 25, 47, 119
329, 24, 33, 114
334, 23, 34, 109
315, 25, 43, 117
320, 33, 39, 108
324, 18, 46, 112
358, 20, 38, 84
330, 23, 32, 115
328, 25, 45, 102
324, 16, 36, 124
321, 23, 32, 124
314, 24, 50, 112
316, 28, 44, 112
346, 28, 36, 90
312, 26, 43, 119
