369, 53, 16, 62
345, 78, 9, 68
344, 77, 10, 69
369, 57, 17, 57
349, 58, 19, 74
340, 68, 11, 81
350, 72, 15, 63
340, 84, 12, 64
336, 81, 9, 74
344, 68, 16, 72
328, 77, 26, 69
334, 81, 6, 79
337, 78, 11, 74
339, 84, 7, 70
360, 49, 16, 75
339, 67, 14, 80
335, 73, 9, 83
332, 57, 24, 87
343, 71, 10, 76
347, 62, 7, 84
325, 73, 19, 83
331, 68, 12, 89
327, 79, 9, 85
341, 64, 13, 82
306, 79, 17, 98
306, 80, 13, 101
314, 66, 11, 109
320, 68, 11, 101
308, 71, 14, 107
300, 72, 16, 112
294, 73, 9, 124
282, 78, 17, 123
300, 75, 9, 116
289, 75, 15, 121
300, 62, 16, 122
267, 80, 20, 133
280, 83, 17, 120
289, 70, 13, 128
272, 86, 17, 125
248, 83, 14, 155
244, 69, 20, 167
227, 83, 14, 176
215, 81, 12, 192
238, 75, 14, 173
238, 66, 18, 178
210, 75, 19, 196
212, 56, 27, 205
187, 84, 17, 212
201, 67, 23, 209
171, 62, 12, 255
187, 48, 12, 253
163, 71, 11, 255
152, 67, 5, 276
145, 61, 19, 275
144, 64, 13, 279
132, 57, 25, 286
127, 67, 22, 284
142, 51, 8, 299
120, 56, 19, 305
111, 62, 15, 312
114, 53, 15, 318
115, 40, 19, 326
105, 41, 27, 327
87, 52, 29, 332
103, 40, 28, 329
89, 38, 24, 349
88, 48, 20, 344
67, 52, 26, 355
76, 34, 13, 377
80, 41, 20, 359
72, 48, 18, 362
84, 32, 28, 356
77, 31, 23, 369
58, 33, 16, 393
74, 35, 25, 366
71, 25, 15, 389
73, 35, 31, 361
74, 29, 19, 378
64, 30, 21, 385
59, 30, 18, 393
62, 35, 20, 383
61, 25, 27, 387
53, 27, 11, 409
54, 37, 21, 388
52, 25, 11, 412
43, 24, 19, 414
52, 31, 20, 397
57, 41, 17, 385
38, 29, 37, 396
52, 25, 14, 409
50, 22, 32, 396
46, 33, 31, 390
64, 25, 17, 394
43, 19, 19, 419
44, 28, 23, 405
41, 32, 26, 401
44, 24, 20, 412
51, 23, 27, 399
54, 29, 16, 401
24, 44, 72, 360
18, 53, 47, 382
28, 38, 21, 413
21, 52, 22, 405
24, 58, 7, 411
27, 40, 23, 410
24, 62, 13, 401
17, 72, 11, 400
21, 61, 12, 406
37, 46, 20, 397
22, 67, 15, 396
25, 55, 10, 410
28, 54, 14, 404
32, 50, 12, 406
22, 58, 21, 399
29, 54, 19, 398
31, 60, 17, 392
23, 78, 25, 374
15, 71, 7, 407
40, 56, 11, 393
41, 58, 14, 387
27, 66, 20, 387
31, 61, 12, 396
39, 51, 21, 389
33, 62, 3, 402
39, 65, 25, 371
25, 69, 5, 401
39, 73, 11, 377
29, 80, 16, 375
36, 83, 14, 367
34, 76, 12, 378
30, 82, 19, 369
33, 100, 15, 352
48, 95, 13, 344
51, 85, 18, 346
50, 90, 17, 343
66, 90, 12, 332
48, 124, 16, 312
59, 114, 20, 307
54, 111, 15, 320
73, 93, 19, 315
76, 111, 17, 296
71, 106, 19, 304
71, 122, 22, 285
83, 124, 34, 259
84, 119, 12, 285
73, 131, 20, 276
107, 125, 18, 250
71, 144, 18, 267
80, 150, 19, 251
112, 153, 14, 221
116, 174, 11, 199
125, 151, 14, 210
130, 161, 14, 195
133, 157, 14, 196
163, 134, 17, 186
148, 156, 21, 175
152, 163, 19, 166
160, 150, 29, 161
156, 175, 21, 148
181, 152, 26, 141
183, 173, 20, 124
202, 147, 23, 128
215, 151, 23, 111
217, 130, 24, 129
239, 126, 14, 121
216, 139, 22, 123
248, 129, 17, 106
239, 130, 45, 86
225, 156, 19, 100
270, 117, 27, 86
293, 107, 19, 81
270, 122, 39, 69
250, 132, 34, 84
271, 123, 25, 81
251, 134, 22, 93
278, 124, 28, 70
258, 125, 35, 82
288, 124, 24, 64
282, 121, 33, 64
265, 140, 22, 73
257, 145, 25, 73
307, 106, 25, 62
295, 121, 26, 58
327, 87, 28, 58
298, 108, 26, 68
301, 120, 22, 57
317, 118, 17, 48
339, 82, 33, 46
302, 108, 29, 61
300, 126, 18, 56
305, 109, 16, 70
292, 121, 21, 66
332, 104, 28, 36
334, 92, 30, 44
318, 104, 26, 52
311, 115, 26, 48
319, 91, 30, 60
317, 101, 27, 55
320, 97, 22, 61
