400, 22, 29, 49
400, 23, 30, 47
391, 30, 26, 53
397, 29, 25, 49
385, 22, 28, 65
386, 22, 30, 62
396, 26, 33, 45
398, 26, 29, 47
391, 26, 25, 58
394, 18, 24, 64
381, 24, 44, 51
399, 16, 26, 59
399, 16, 30, 55
403, 20, 19, 58
397, 12, 30, 61
399, 7, 36, 58
399, 9, 37, 55
378, 11, 44, 67
405, 9, 35, 51
400, 9, 33, 58
388, 10, 40, 62
394, 5, 38, 63
395, 11, 29, 65
398, 7, 34, 61
372, 13, 56, 59
379, 7, 49, 65
377, 3, 40, 80
382, 6, 41, 71
371, 8, 50, 71
365, 7, 52, 76
355, 12, 55, 78
352, 8, 49, 91
368, 7, 46, 79
356, 8, 58, 78
356, 6, 51, 87
341, 6, 61, 92
354, 9, 57, 80
353, 6, 58, 83
346, 12, 58, 84
319, 12, 67, 102
308, 5, 83, 104
302, 8, 62, 128
292, 4, 80, 124
306, 7, 68, 119
298, 6, 69, 127
272, 13, 83, 132
263, 5, 100, 132
264, 7, 88, 141
264, 4, 101, 131
229, 4, 104, 163
231, 4, 102, 163
230, 4, 98, 168
216, 3, 101, 180
203, 3, 118, 176
202, 6, 110, 182
185, 4, 132, 179
185, 9, 130, 176
186, 7, 114, 193
169, 7, 129, 195
166, 7, 118, 209
159, 8, 127, 206
152, 3, 122, 223
140, 6, 125, 229
133, 6, 157, 204
140, 3, 128, 229
125, 2, 144, 229
128, 8, 127, 237
116, 3, 135, 246
106, 4, 140, 250
114, 7, 123, 256
117, 3, 113, 267
114, 2, 118, 266
104, 4, 131, 261
84, 7, 134, 275
104, 5, 129, 262
95, 1, 128, 276
102, 6, 120, 272
96, 7, 117, 280
86, 8, 131, 275
86, 3, 117, 294
91, 6, 131, 272
80, 6, 131, 283
80, 0, 102, 318
81, 10, 124, 285
73, 4, 114, 309
63, 4, 109, 324
74, 9, 106, 311
93, 5, 113, 289
65, 2, 124, 309
73, 4, 90, 333
65, 7, 92, 336
69, 10, 107, 314
83, 6, 104, 307
57, 5, 105, 333
66, 6, 80, 348
63, 10, 88, 339
58, 10, 67, 365
65, 9, 60, 366
64, 19, 62, 355
37, 31, 161, 271
43, 28, 179, 250
50, 16, 179, 255
45, 28, 204, 223
53, 29, 172, 246
38, 29, 186, 247
43, 43, 163, 251
52, 37, 157, 254
48, 34, 154, 264
49, 34, 173, 244
49, 40, 165, 246
42, 38, 148, 272
48, 34, 145, 273
49, 33, 132, 286
42, 38, 154, 266
42, 41, 154, 263
47, 44, 147, 262
46, 55, 132, 267
49, 37, 138, 276
47, 49, 125, 279
52, 47, 129, 272
51, 42, 119, 288
48, 44, 124, 284
50, 40, 140, 270
58, 37, 124, 281
55, 49, 137, 259
36, 58, 118, 288
56, 56, 122, 266
51, 58, 129, 262
65, 54, 109, 272
56, 54, 112, 278
61, 51, 118, 270
66, 67, 103, 264
68, 75, 96, 261
65, 71, 110, 254
71, 69, 108, 252
96, 60, 98, 246
76, 96, 85, 243
84, 89, 98, 229
88, 77, 85, 250
86, 80, 95, 239
93, 94, 81, 232
95, 82, 84, 239
85, 108, 72, 235
105, 102, 79, 214
100, 103, 90, 207
106, 98, 86, 210
129, 103, 72, 196
111, 104, 79, 206
119, 111, 67, 203
129, 136, 67, 168
143, 147, 59, 151
137, 139, 58, 166
155, 136, 63, 146
144, 146, 66, 144
164, 133, 65, 138
169, 135, 57, 139
180, 135, 46, 139
175, 135, 63, 127
191, 140, 59, 110
192, 141, 50, 117
185, 171, 50, 94
197, 152, 40, 111
218, 148, 44, 90
211, 136, 55, 98
224, 141, 41, 94
229, 126, 43, 102
227, 150, 38, 85
234, 135, 46, 85
237, 144, 44, 75
244, 143, 45, 68
264, 136, 30, 70
239, 153, 34, 74
229, 153, 39, 79
251, 143, 33, 73
255, 130, 36, 79
262, 140, 42, 56
260, 123, 45, 72
269, 143, 37, 51
268, 135, 45, 52
292, 113, 34, 61
282, 120, 34, 64
305, 108, 36, 51
297, 119, 34, 50
311, 103, 33, 53
285, 121, 42, 52
318, 103, 39, 40
319, 116, 28, 37
289, 132, 42, 37
288, 122, 48, 42
332, 94, 34, 40
313, 101, 31, 55
314, 99, 44, 43
330, 106, 30, 34
308, 118, 33, 41
332, 90, 38, 40
330, 96, 39, 35
321, 89, 36, 54
328, 90, 35, 47
332, 85, 34, 49
