362, 60, 16, 62
353, 70, 9, 68
347, 74, 12, 67
354, 72, 14, 60
321, 86, 10, 83
337, 71, 13, 79
351, 71, 17, 61
343, 81, 13, 63
338, 79, 18, 65
342, 70, 20, 68
298, 107, 15, 80
323, 92, 6, 79
328, 87, 9, 76
328, 95, 7, 70
341, 68, 12, 79
299, 107, 10, 84
328, 80, 16, 76
319, 70, 20, 91
345, 69, 11, 75
349, 60, 11, 80
339, 59, 23, 79
322, 77, 9, 92
337, 69, 15, 79
332, 73, 16, 79
287, 98, 15, 100
295, 91, 11, 103
318, 62, 14, 106
326, 62, 14, 98
295, 84, 17, 104
311, 61, 18, 110
302, 65, 19, 114
288, 72, 20, 120
306, 69, 11, 114
289, 75, 15, 121
309, 53, 20, 118
258, 89, 16, 137
303, 60, 25, 112
296, 63, 18, 123
269, 89, 19, 123
233, 98, 15, 154
256, 57, 18, 169
235, 75, 23, 167
223, 73, 21, 183
255, 58, 26, 161
253, 51, 26, 170
225, 60, 35, 180
239, 29, 61, 171
193, 78, 26, 203
228, 40, 40, 192
193, 40, 35, 232
212, 23, 41, 224
181, 53, 25, 241
174, 45, 23, 258
171, 35, 35, 259
176, 32, 51, 241
164, 25, 84, 227
161, 33, 70, 236
168, 25, 86, 221
148, 28, 68, 256
132, 41, 32, 295
132, 35, 33, 300
122, 33, 36, 309
123, 23, 40, 314
102, 37, 71, 290
125, 18, 81, 276
96, 31, 43, 330
108, 28, 76, 288
98, 21, 96, 285
99, 11, 75, 315
87, 34, 22, 357
94, 26, 50, 330
101, 15, 59, 325
73, 35, 38, 354
79, 12, 140, 269
80, 29, 31, 360
80, 16, 67, 337
70, 38, 26, 366
80, 23, 36, 361
75, 19, 72, 334
65, 24, 23, 388
80, 17, 95, 308
69, 17, 89, 325
66, 14, 37, 383
61, 30, 45, 364
61, 16, 101, 322
48, 19, 48, 385
53, 30, 47, 370
77, 21, 59, 343
56, 11, 88, 345
64, 13, 60, 363
60, 12, 122, 306
59, 20, 76, 345
70, 19, 101, 310
54, 8, 145, 293
45, 27, 27, 401
51, 22, 34, 393
50, 18, 55, 377
49, 25, 85, 341
80, 3, 163, 254
22, 46, 115, 317
54, 17, 220, 209
44, 22, 186, 248
34, 39, 162, 265
45, 37, 168, 250
50, 17, 176, 257
60, 26, 212, 202
66, 23, 208, 203
41, 41, 229, 189
55, 28, 138, 279
58, 31, 153, 258
60, 20, 248, 172
33, 49, 58, 360
51, 31, 98, 320
50, 30, 233, 187
62, 21, 185, 232
47, 44, 121, 288
59, 42, 154, 245
54, 32, 126, 288
79, 17, 213, 191
73, 26, 137, 264
45, 48, 87, 320
59, 33, 96, 312
54, 36, 171, 239
69, 26, 146, 259
77, 27, 184, 212
45, 49, 39, 367
51, 61, 127, 261
59, 50, 110, 281
76, 43, 160, 221
77, 33, 185, 205
85, 27, 228, 160
86, 47, 100, 267
110, 33, 174, 183
92, 44, 181, 183
91, 49, 127, 233
91, 65, 89, 255
94, 78, 82, 246
90, 83, 147, 180
123, 42, 123, 212
131, 35, 117, 217
120, 67, 91, 222
106, 71, 58, 265
129, 64, 70, 237
137, 70, 133, 160
131, 72, 109, 188
138, 66, 125, 171
166, 66, 89, 179
108, 107, 55, 230
168, 62, 84, 186
195, 70, 97, 138
198, 92, 65, 145
198, 78, 76, 148
196, 95, 65, 144
222, 68, 77, 133
190, 107, 46, 157
186, 118, 43, 153
219, 96, 71, 114
197, 113, 56, 134
216, 115, 52, 117
245, 88, 64, 103
239, 117, 59, 85
235, 114, 50, 101
227, 139, 38, 96
240, 107, 37, 116
259, 106, 30, 105
211, 144, 24, 121
245, 132, 30, 93
242, 127, 32, 99
257, 124, 39, 80
233, 154, 30, 83
309, 91, 30, 70
237, 155, 28, 80
254, 128, 32, 86
280, 114, 33, 73
244, 141, 26, 89
287, 115, 34, 64
260, 123, 27, 90
314, 98, 31, 57
255, 148, 24, 73
264, 141, 21, 74
271, 131, 29, 69
309, 104, 33, 54
311, 105, 32, 52
332, 82, 26, 60
280, 126, 23, 71
341, 80, 41, 38
307, 128, 19, 46
318, 103, 24, 55
293, 117, 41, 49
314, 112, 29, 45
267, 147, 15, 71
305, 108, 25, 62
299, 137, 17, 47
291, 135, 21, 53
273, 149, 25, 53
273, 153, 22, 52
285, 125, 27, 63
298, 120, 23, 59
275, 142, 13, 70
