391, 31, 27, 51
371, 52, 16, 61
369, 52, 17, 62
362, 64, 13, 61
357, 50, 15, 78
344, 64, 12, 80
358, 64, 16, 62
349, 75, 18, 58
350, 67, 11, 72
345, 67, 17, 71
331, 74, 24, 71
343, 72, 8, 77
354, 61, 14, 71
347, 76, 9, 68
356, 53, 12, 79
338, 68, 15, 79
344, 64, 8, 84
333, 56, 19, 92
359, 55, 12, 74
353, 56, 7, 84
338, 60, 18, 84
339, 60, 10, 91
338, 68, 9, 85
347, 58, 12, 83
308, 77, 20, 95
321, 65, 18, 96
329, 51, 11, 109
334, 54, 17, 95
317, 62, 20, 101
326, 46, 20, 108
308, 59, 16, 117
305, 55, 20, 120
312, 63, 11, 114
300, 64, 16, 120
311, 51, 17, 121
287, 60, 25, 128
296, 67, 22, 115
296, 63, 16, 125
292, 66, 19, 123
270, 61, 21, 148
262, 51, 26, 161
251, 59, 18, 172
238, 58, 19, 185
260, 53, 22, 165
257, 47, 24, 172
222, 63, 27, 188
227, 41, 33, 199
213, 58, 31, 198
220, 48, 34, 198
202, 31, 31, 236
209, 26, 27, 238
191, 43, 27, 239
172, 47, 18, 263
168, 38, 36, 258
174, 34, 19, 273
151, 38, 39, 272
144, 50, 42, 264
166, 27, 21, 286
144, 32, 40, 284
133, 40, 34, 293
134, 33, 38, 295
132, 23, 37, 308
124, 22, 38, 316
107, 32, 51, 310
114, 29, 51, 306
100, 27, 43, 330
106, 30, 46, 318
92, 27, 60, 321
89, 21, 46, 344
100, 21, 37, 342
92, 28, 35, 345
97, 19, 50, 334
85, 23, 44, 348
68, 23, 40, 369
89, 20, 44, 347
83, 13, 40, 364
85, 23, 50, 342
85, 18, 41, 356
74, 20, 46, 360
76, 13, 42, 369
74, 23, 43, 360
71, 15, 54, 360
67, 13, 31, 389
66, 25, 50, 359
58, 19, 34, 389
50, 17, 44, 389
68, 15, 40, 377
77, 21, 48, 354
55, 12, 60, 373
60, 17, 36, 387
58, 14, 49, 379
55, 24, 57, 364
74, 15, 39, 372
51, 11, 37, 401
59, 13, 47, 381
56, 17, 52, 375
57, 11, 51, 381
59, 15, 53, 373
63, 20, 43, 374
36, 32, 138, 294
30, 41, 82, 347
42, 24, 93, 341
27, 46, 82, 345
38, 44, 62, 356
35, 32, 88, 345
41, 45, 67, 347
48, 41, 69, 342
51, 31, 65, 353
54, 29, 64, 353
49, 40, 64, 347
57, 23, 63, 357
53, 29, 71, 347
58, 24, 57, 361
46, 34, 73, 347
51, 32, 80, 337
61, 30, 69, 340
59, 42, 80, 319
52, 34, 68, 346
62, 34, 54, 350
70, 29, 83, 318
60, 33, 85, 322
60, 32, 76, 332
64, 26, 79, 331
67, 28, 46, 359
65, 39, 87, 309
59, 35, 51, 355
78, 34, 73, 315
63, 46, 63, 328
77, 42, 69, 312
67, 43, 58, 332
68, 44, 65, 323
85, 48, 62, 305
97, 46, 69, 288
89, 47, 70, 294
89, 51, 82, 278
112, 44, 61, 283
111, 61, 71, 257
115, 58, 73, 254
118, 47, 66, 269
131, 35, 67, 267
125, 62, 57, 256
127, 50, 68, 255
128, 65, 61, 246
141, 66, 76, 217
133, 70, 65, 232
147, 57, 87, 209
167, 65, 59, 209
142, 73, 54, 231
156, 74, 48, 222
194, 71, 64, 171
201, 89, 57, 153
191, 85, 61, 163
220, 71, 55, 154
206, 84, 50, 160
224, 73, 42, 161
222, 82, 46, 150
227, 88, 38, 147
221, 89, 60, 130
239, 92, 46, 123
251, 82, 42, 125
265, 91, 36, 108
260, 89, 38, 113
283, 83, 37, 97
258, 89, 37, 116
281, 84, 30, 105
259, 96, 36, 109
289, 88, 27, 96
282, 87, 43, 88
274, 107, 34, 85
273, 114, 31, 82
307, 93, 20, 80
291, 101, 41, 67
284, 98, 34, 84
304, 90, 33, 73
299, 86, 35, 80
321, 81, 32, 66
307, 76, 39, 78
336, 76, 29, 59
322, 81, 37, 60
307, 98, 33, 62
318, 84, 25, 73
323, 90, 28, 59
322, 94, 27, 57
339, 75, 32, 54
311, 95, 23, 71
335, 86, 27, 52
333, 102, 21, 44
334, 87, 28, 51
314, 96, 35, 55
345, 81, 23, 51
328, 86, 19, 67
328, 85, 25, 62
345, 91, 22, 42
334, 92, 26, 48
329, 93, 28, 50
335, 91, 28, 46
335, 75, 31, 59
326, 92, 29, 53
328, 89, 19, 64
