336, 86, 24, 54
387, 35, 74, 4
325, 93, 24, 58
316, 116, 28, 40
303, 108, 37, 52
305, 110, 16, 69
346, 92, 21, 41
337, 92, 27, 44
319, 100, 20, 61
329, 87, 22, 62
319, 89, 34, 58
308, 115, 19, 58
322, 95, 24, 59
308, 112, 20, 60
329, 86, 18, 67
335, 91, 22, 52
311, 109, 18, 62
311, 94, 24, 71
327, 84, 21, 68
327, 93, 14, 66
317, 90, 30, 63
308, 82, 25, 85
302, 104, 22, 72
317, 90, 26, 67
306, 105, 24, 65
304, 89, 36, 71
286, 89, 32, 93
327, 74, 19, 80
300, 88, 40, 72
296, 90, 24, 90
299, 72, 20, 109
289, 79, 27, 105
308, 78, 17, 97
286, 81, 31, 102
301, 68, 23, 108
267, 88, 33, 112
290, 83, 23, 104
305, 68, 23, 104
261, 92, 36, 111
246, 82, 37, 135
250, 67, 36, 147
234, 80, 23, 163
227, 66, 33, 174
248, 78, 29, 145
243, 56, 39, 162
215, 74, 34, 177
225, 45, 47, 183
200, 68, 47, 185
212, 51, 52, 185
187, 44, 45, 224
197, 43, 35, 225
179, 55, 32, 234
159, 61, 27, 253
156, 44, 43, 257
162, 38, 32, 268
151, 40, 40, 269
138, 44, 62, 256
151, 35, 33, 281
142, 39, 52, 267
116, 42, 45, 297
118, 42, 51, 289
119, 30, 49, 302
99, 28, 50, 323
95, 36, 58, 311
93, 38, 71, 298
76, 37, 68, 319
89, 35, 55, 321
80, 33, 78, 309
81, 30, 55, 334
84, 30, 57, 329
79, 28, 46, 347
80, 25, 71, 324
66, 37, 60, 337
62, 25, 60, 353
76, 33, 64, 327
66, 27, 49, 358
67, 31, 66, 336
68, 31, 64, 337
57, 27, 78, 338
59, 33, 67, 341
61, 28, 85, 326
62, 22, 84, 332
55, 25, 65, 355
47, 28, 93, 332
45, 34, 65, 356
45, 30, 85, 340
54, 27, 80, 339
55, 24, 91, 330
41, 23, 91, 345
45, 29, 73, 353
44, 32, 84, 340
45, 26, 101, 328
54, 26, 85, 335
35, 24, 71, 370
44, 24, 72, 360
39, 26, 90, 345
43, 25, 87, 345
41, 16, 103, 340
53, 29, 69, 349
49, 29, 164, 258
34, 40, 145, 281
44, 26, 141, 289
30, 38, 147, 285
42, 29, 130, 299
45, 23, 140, 292
31, 40, 139, 290
47, 36, 158, 259
51, 41, 147, 261
45, 31, 158, 266
44, 29, 135, 292
52, 29, 143, 276
44, 32, 155, 269
46, 39, 135, 280
49, 29, 159, 263
50, 29, 168, 253
37, 45, 157, 261
57, 42, 136, 265
43, 36, 152, 269
65, 28, 163, 244
71, 34, 141, 254
49, 31, 148, 272
59, 30, 146, 265
58, 28, 140, 274
62, 31, 109, 298
71, 34, 132, 263
63, 36, 108, 293
66, 34, 136, 264
57, 35, 97, 311
70, 47, 125, 258
65, 42, 106, 287
63, 42, 125, 270
82, 53, 108, 257
82, 45, 118, 255
96, 50, 126, 228
98, 36, 133, 233
118, 37, 101, 244
113, 54, 98, 235
126, 45, 110, 219
97, 59, 104, 240
135, 36, 87, 242
127, 57, 101, 215
122, 55, 79, 244
119, 70, 82, 229
150, 58, 94, 198
134, 67, 78, 221
145, 62, 95, 198
165, 78, 69, 188
148, 69, 73, 210
153, 77, 58, 212
180, 81, 78, 161
169, 115, 60, 156
184, 103, 67, 146
196, 92, 57, 155
196, 106, 48, 150
222, 82, 50, 146
205, 101, 59, 135
229, 91, 45, 135
223, 96, 53, 128
234, 100, 52, 114
231, 100, 54, 115
250, 103, 51, 96
235, 112, 43, 110
257, 108, 42, 93
240, 112, 39, 109
254, 115, 46, 85
230, 124, 41, 105
254, 134, 26, 86
261, 119, 46, 74
256, 127, 40, 77
268, 118, 55, 59
302, 102, 35, 61
281, 118, 34, 67
243, 148, 40, 69
287, 103, 44, 66
237, 154, 48, 61
287, 123, 41, 49
247, 138, 45, 70
270, 125, 41, 64
264, 140, 42, 54
259, 156, 18, 67
272, 155, 20, 53
280, 146, 23, 51
282, 134, 33, 51
290, 135, 26, 49
298, 112, 34, 56
286, 140, 35, 39
287, 145, 27, 41
271, 150, 28, 51
272, 146, 31, 51
274, 156, 29, 41
286, 126, 22, 66
283, 132, 33, 52
258, 175, 30, 37
271, 155, 23, 51
296, 132, 37, 35
270, 160, 33, 37
275, 157, 29, 39
291, 140, 27, 42
294, 140, 16, 50
