310, 112, 20, 58
319, 103, 22, 56
316, 102, 21, 61
321, 111, 31, 37
309, 102, 28, 61
295, 120, 15, 70
314, 124, 17, 45
325, 104, 21, 50
304, 115, 18, 63
300, 116, 19, 65
298, 110, 30, 62
312, 111, 18, 59
326, 91, 23, 60
328, 92, 24, 56
302, 113, 14, 71
327, 99, 22, 52
301, 119, 21, 59
300, 105, 17, 78
340, 71, 24, 65
303, 117, 13, 67
307, 100, 30, 63
302, 88, 29, 81
288, 118, 26, 68
317, 90, 28, 65
311, 100, 21, 68
292, 101, 33, 74
303, 72, 37, 88
282, 119, 19, 80
279, 109, 31, 81
304, 82, 22, 92
283, 88, 17, 112
284, 84, 22, 110
329, 57, 22, 92
268, 99, 21, 112
283, 86, 24, 107
247, 108, 27, 118
269, 104, 12, 115
285, 88, 21, 106
288, 65, 44, 103
241, 87, 39, 133
262, 55, 52, 131
230, 84, 34, 152
228, 65, 43, 164
245, 81, 37, 137
240, 59, 30, 171
209, 80, 28, 183
213, 57, 61, 169
195, 73, 42, 190
202, 61, 35, 202
179, 52, 41, 228
192, 48, 27, 233
180, 54, 42, 224
153, 67, 52, 228
139, 61, 36, 264
152, 48, 33, 267
142, 49, 63, 246
138, 44, 70, 248
154, 32, 89, 225
126, 55, 47, 272
114, 44, 45, 297
125, 35, 66, 274
120, 29, 69, 282
103, 24, 90, 283
113, 18, 160, 209
106, 25, 150, 219
76, 37, 80, 307
101, 23, 140, 236
80, 33, 119, 268
78, 33, 100, 289
76, 38, 62, 324
97, 10, 156, 237
72, 33, 73, 322
71, 32, 94, 303
69, 18, 130, 283
75, 34, 105, 286
59, 34, 106, 301
66, 32, 92, 310
66, 33, 150, 251
57, 27, 100, 316
65, 27, 182, 226
53, 36, 108, 303
61, 23, 141, 275
66, 14, 179, 241
49, 26, 181, 244
59, 20, 249, 172
48, 27, 115, 310
49, 32, 130, 289
63, 16, 195, 226
50, 14, 194, 242
53, 21, 174, 252
43, 33, 123, 301
64, 7, 241, 188
65, 15, 203, 217
48, 11, 246, 195
56, 12, 284, 148
45, 20, 166, 269
49, 19, 172, 260
51, 6, 241, 202
53, 29, 78, 340
65, 13, 346, 76
36, 38, 169, 257
38, 32, 149, 281
27, 41, 129, 303
54, 17, 255, 174
46, 22, 247, 185
30, 41, 132, 297
33, 50, 140, 277
52, 40, 130, 278
60, 16, 255, 169
43, 30, 226, 201
59, 22, 282, 137
46, 30, 243, 181
33, 52, 97, 318
31, 47, 99, 323
52, 27, 204, 217
38, 44, 225, 193
68, 31, 192, 209
58, 21, 252, 169
28, 65, 105, 302
67, 38, 164, 231
42, 38, 132, 288
47, 42, 199, 212
49, 37, 114, 300
59, 34, 129, 278
78, 27, 209, 186
50, 49, 143, 258
77, 23, 224, 176
44, 48, 98, 310
93, 24, 222, 161
62, 45, 109, 284
73, 32, 194, 201
105, 30, 219, 146
99, 28, 193, 180
72, 74, 110, 244
75, 59, 144, 222
85, 70, 132, 213
94, 73, 135, 198
112, 59, 105, 224
89, 67, 94, 250
108, 63, 84, 245
121, 63, 124, 192
100, 77, 60, 263
116, 73, 77, 234
122, 86, 68, 224
104, 97, 68, 231
134, 73, 93, 200
149, 94, 88, 169
126, 91, 140, 143
144, 86, 80, 190
166, 95, 66, 173
182, 102, 67, 149
182, 105, 76, 137
202, 86, 92, 120
201, 101, 75, 123
203, 101, 50, 146
196, 110, 73, 121
229, 91, 57, 123
212, 107, 47, 134
211, 123, 48, 118
247, 84, 66, 103
242, 111, 51, 96
235, 112, 51, 102
259, 106, 55, 80
217, 135, 33, 115
258, 111, 28, 103
233, 121, 57, 89
239, 149, 26, 86
214, 166, 20, 100
240, 143, 44, 73
243, 143, 43, 71
235, 169, 42, 54
271, 128, 36, 65
242, 149, 28, 81
217, 173, 35, 75
273, 118, 39, 70
235, 175, 36, 54
244, 141, 45, 70
262, 133, 42, 63
250, 154, 29, 67
266, 149, 34, 51
272, 155, 26, 47
268, 158, 19, 55
238, 178, 27, 57
329, 96, 32, 43
258, 152, 38, 52
272, 154, 24, 50
228, 204, 24, 44
304, 117, 35, 44
205, 213, 17, 65
323, 107, 40, 30
283, 129, 43, 45
257, 158, 36, 49
273, 160, 39, 28
260, 166, 24, 50
268, 160, 28, 44
272, 158, 33, 37
263, 169, 25, 43
299, 132, 29, 40
253, 181, 16, 50
