234, 183, 50, 33
245, 177, 41, 37
254, 165, 57, 24
262, 168, 34, 36
262, 146, 56, 36
278, 133, 46, 43
273, 150, 56, 21
296, 128, 45, 31
279, 137, 57, 27
310, 109, 54, 27
293, 114, 57, 36
305, 118, 49, 28
311, 107, 54, 28
322, 111, 46, 21
312, 107, 58, 23
316, 108, 45, 31
338, 89, 47, 26
319, 89, 55, 37
350, 73, 54, 23
338, 90, 47, 25
331, 90, 55, 24
343, 64, 66, 27
338, 84, 54, 24
346, 80, 51, 23
354, 67, 62, 17
341, 78, 51, 30
361, 47, 63, 29
366, 56, 59, 19
380, 45, 54, 21
353, 62, 62, 23
357, 68, 46, 29
355, 54, 56, 35
377, 49, 60, 14
363, 55, 56, 26
370, 46, 59, 25
390, 38, 44, 28
398, 42, 45, 15
380, 46, 56, 18
394, 35, 49, 22
394, 35, 52, 19
390, 31, 58, 21
399, 22, 56, 23
379, 30, 56, 35
407, 28, 46, 19
389, 23, 69, 19
393, 25, 57, 25
394, 21, 61, 24
405, 23, 55, 17
414, 17, 46, 23
403, 15, 60, 22
403, 14, 55, 28
414, 7, 56, 23
411, 12, 46, 31
397, 15, 56, 32
401, 19, 57, 23
395, 19, 54, 32
397, 17, 62, 24
410, 11, 51, 28
397, 17, 58, 28
407, 12, 49, 32
414, 9, 47, 30
417, 5, 51, 27
417, 11, 45, 27
403, 21, 46, 30
418, 8, 46, 28
419, 7, 41, 33
414, 12, 45, 29
399, 10, 64, 27
411, 8, 45, 36
411, 9, 45, 35
417, 10, 36, 37
413, 6, 50, 31
423, 10, 37, 30
411, 5, 54, 30
414, 3, 50, 33
417, 5, 39, 39
430, 9, 36, 25
419, 12, 40, 29
415, 9, 39, 37
411, 6, 55, 28
423, 10, 41, 26
417, 12, 51, 20
407, 6, 45, 42
406, 11, 57, 26
406, 13, 46, 35
437, 10, 37, 16
416, 13, 40, 31
417, 10, 43, 30
413, 9, 46, 32
415, 5, 49, 31
407, 13, 52, 28
410, 6, 58, 26
413, 8, 44, 35
408, 9, 49, 34
416, 12, 51, 21
425, 6, 38, 31
405, 5, 53, 37
398, 16, 48, 38
407, 11, 41, 41
387, 11, 65, 37
412, 12, 45, 31
407, 13, 39, 41
388, 28, 43, 41
418, 2, 38, 42
392, 20, 51, 37
407, 17, 47, 29
417, 14, 45, 24
399, 17, 49, 35
407, 23, 43, 27
400, 24, 43, 33
407, 11, 50, 32
412, 15, 47, 26
413, 12, 47, 28
421, 11, 42, 26
406, 18, 53, 23
418, 14, 42, 26
414, 15, 47, 24
407, 19, 47, 27
401, 13, 55, 31
393, 17, 52, 38
410, 15, 51, 24
397, 12, 59, 32
407, 18, 47, 28
404, 6, 62, 28
414, 16, 53, 17
411, 12, 45, 32
406, 16, 47, 31
406, 18, 44, 32
418, 9, 47, 26
412, 13, 48, 27
391, 14, 65, 30
385, 9, 69, 37
417, 13, 40, 30
402, 10, 64, 24
417, 8, 52, 23
422, 9, 49, 20
401, 14, 52, 33
418, 12, 49, 21
415, 11, 49, 25
418, 9, 59, 14
412, 7, 46, 35
426, 5, 45, 24
404, 5, 63, 28
420, 11, 50, 19
424, 5, 54, 17
400, 5, 73, 22
429, 6, 43, 22
399, 6, 63, 32
403, 9, 58, 30
424, 7, 53, 16
422, 9, 48, 21
427, 7, 45, 21
424, 2, 48, 26
417, 6, 59, 18
429, 7, 45, 19
407, 8, 53, 32
405, 6, 65, 24
409, 10, 59, 22
418, 14, 46, 22
416, 6, 60, 18
417, 9, 53, 21
411, 4, 67, 18
416, 4, 61, 19
414, 5, 59, 22
410, 11, 57, 22
411, 6, 56, 27
419, 8, 52, 21
411, 2, 59, 28
416, 8, 55, 21
414, 7, 56, 23
421, 6, 45, 28
415, 8, 52, 25
405, 7, 56, 32
407, 8, 55, 30
406, 7, 50, 37
422, 4, 44, 30
388, 7, 70, 35
405, 10, 57, 28
408, 7, 49, 36
413, 3, 53, 31
419, 9, 44, 28
410, 12, 48, 30
418, 5, 47, 30
417, 4, 40, 39
404, 10, 58, 28
417, 7, 47, 29
425, 5, 41, 29
412, 8, 54, 26
414, 6, 49, 31
423, 7, 42, 28
407, 9, 36, 48
406, 5, 58, 31
427, 9, 42, 22
416, 7, 47, 30
410, 8, 54, 28
421, 5, 51, 23
404, 7, 54, 35
414, 6, 48, 32
418, 5, 40, 37
