405, 12, 14, 69
390, 32, 11, 67
393, 26, 10, 71
406, 24, 9, 61
394, 14, 13, 79
386, 25, 6, 83
401, 22, 6, 71
407, 17, 8, 68
404, 12, 10, 74
405, 14, 5, 76
394, 13, 8, 85
406, 17, 5, 72
404, 14, 5, 77
409, 24, 3, 64
409, 10, 8, 73
413, 11, 8, 68
416, 11, 8, 65
385, 23, 9, 83
413, 10, 4, 73
415, 13, 6, 66
403, 18, 7, 72
397, 10, 10, 83
391, 31, 8, 70
411, 15, 8, 66
408, 13, 12, 67
398, 21, 7, 74
388, 20, 7, 85
410, 12, 7, 71
407, 18, 6, 69
403, 12, 11, 74
408, 17, 4, 71
398, 11, 7, 84
415, 11, 8, 66
400, 18, 11, 71
410, 6, 13, 71
405, 23, 7, 65
425, 15, 8, 52
415, 11, 5, 69
404, 25, 2, 69
409, 20, 7, 64
404, 17, 8, 71
401, 20, 7, 72
390, 19, 6, 85
406, 29, 3, 62
399, 13, 6, 82
396, 22, 7, 75
412, 3, 6, 79
407, 21, 14, 58
422, 9, 10, 59
396, 22, 7, 75
393, 24, 9, 74
404, 17, 3, 76
398, 25, 4, 73
393, 19, 13, 75
396, 24, 4, 76
395, 19, 13, 73
390, 24, 11, 75
409, 12, 5, 74
386, 28, 7, 79
393, 26, 4, 77
409, 14, 7, 70
401, 21, 6, 72
409, 19, 6, 66
397, 27, 12, 64
405, 21, 6, 68
407, 19, 7, 67
408, 18, 4, 70
403, 6, 17, 74
396, 23, 5, 76
404, 16, 6, 74
404, 23, 9, 64
392, 27, 10, 71
410, 23, 7, 60
390, 26, 7, 77
388, 29, 6, 77
394, 28, 4, 74
418, 21, 6, 55
403, 28, 9, 60
400, 24, 4, 72
389, 28, 15, 68
405, 28, 12, 55
401, 28, 12, 59
402, 11, 13, 74
396, 21, 19, 64
395, 24, 13, 68
421, 26, 8, 45
415, 14, 12, 59
410, 17, 21, 52
407, 15, 23, 55
393, 27, 15, 65
397, 23, 19, 61
391, 25, 14, 70
392, 29, 6, 73
386, 31, 18, 65
400, 28, 13, 59
409, 22, 12, 57
386, 24, 23, 67
383, 31, 15, 71
387, 31, 12, 70
379, 19, 18, 84
366, 58, 15, 61
391, 29, 9, 71
387, 29, 13, 71
390, 30, 6, 74
383, 29, 19, 69
390, 34, 20, 56
405, 26, 18, 51
389, 27, 19, 65
397, 33, 16, 54
402, 22, 11, 65
399, 19, 18, 64
407, 20, 14, 59
408, 17, 10, 65
412, 20, 8, 60
414, 10, 14, 62
407, 25, 11, 57
404, 25, 12, 59
413, 13, 15, 59
397, 17, 20, 66
394, 16, 13, 77
407, 18, 9, 66
385, 24, 14, 77
411, 14, 7, 68
397, 13, 12, 78
402, 28, 6, 64
404, 19, 8, 69
408, 14, 12, 66
415, 9, 10, 66
410, 17, 8, 65
413, 12, 9, 66
389, 16, 17, 78
377, 17, 11, 95
408, 22, 7, 63
395, 17, 16, 72
407, 18, 10, 65
417, 14, 9, 60
406, 9, 11, 74
421, 9, 9, 61
420, 6, 14, 60
415, 12, 14, 59
408, 11, 13, 68
422, 9, 11, 58
393, 16, 13, 78
408, 23, 7, 62
406, 23, 7, 64
388, 17, 13, 82
406, 29, 5, 60
398, 7, 10, 85
393, 19, 6, 82
408, 23, 12, 57
417, 14, 14, 55
419, 15, 12, 54
413, 13, 11, 63
405, 18, 14, 63
428, 8, 9, 55
403, 12, 17, 68
399, 12, 6, 83
401, 18, 13, 68
411, 21, 12, 56
405, 17, 9, 69
406, 20, 7, 67
400, 15, 18, 67
400, 20, 7, 73
401, 18, 9, 72
410, 11, 6, 73
397, 20, 11, 72
407, 20, 10, 63
401, 12, 9, 78
405, 19, 14, 62
409, 12, 9, 70
420, 7, 12, 61
412, 11, 18, 59
400, 12, 11, 77
393, 22, 13, 72
395, 18, 6, 81
411, 15, 7, 67
373, 22, 9, 96
388, 27, 7, 78
386, 29, 9, 76
392, 24, 17, 67
408, 20, 8, 64
400, 22, 7, 71
415, 8, 10, 67
408, 13, 7, 72
404, 10, 15, 71
401, 23, 9, 67
427, 3, 12, 58
415, 5, 18, 62
406, 14, 16, 64
413, 17, 14, 56
399, 17, 7, 77
392, 19, 12, 77
417, 19, 11, 53
398, 25, 12, 65
397, 21, 14, 68
410, 16, 10, 64
390, 21, 10, 79
402, 18, 8, 72
408, 15, 5, 72
