465, 0, 28, 7
464, 0, 31, 5
465, 0, 27, 8
473, 0, 24, 3
461, 0, 24, 15
457, 2, 19, 22
476, 3, 7, 14
478, 2, 6, 14
463, 2, 10, 25
468, 2, 5, 25
467, 6, 7, 20
469, 3, 4, 24
470, 1, 9, 20
470, 4, 9, 17
469, 1, 8, 22
470, 2, 9, 19
470, 2, 6, 22
464, 3, 8, 25
466, 1, 8, 25
471, 4, 8, 17
471, 3, 8, 18
461, 1, 8, 30
480, 4, 7, 9
462, 4, 6, 28
472, 1, 9, 18
466, 4, 12, 18
463, 3, 10, 24
470, 2, 10, 18
468, 2, 7, 23
465, 3, 11, 21
472, 2, 6, 20
466, 2, 5, 27
469, 2, 7, 22
465, 3, 11, 21
460, 0, 11, 29
465, 3, 8, 24
469, 2, 13, 16
463, 1, 13, 23
470, 3, 7, 20
464, 4, 13, 19
474, 1, 10, 15
472, 1, 8, 19
467, 0, 11, 22
472, 4, 7, 17
472, 0, 8, 20
463, 1, 9, 27
469, 0, 7, 24
469, 3, 13, 15
472, 1, 11, 16
462, 1, 11, 26
465, 1, 15, 19
478, 0, 6, 16
472, 0, 8, 20
464, 1, 8, 27
467, 2, 9, 22
473, 1, 12, 14
471, 2, 13, 14
467, 2, 10, 21
466, 3, 14, 17
470, 3, 8, 19
478, 0, 7, 15
466, 1, 11, 22
477, 0, 6, 17
470, 1, 12, 17
477, 0, 10, 13
472, 1, 8, 19
464, 3, 10, 23
467, 0, 14, 19
469, 2, 11, 18
463, 5, 6, 26
471, 3, 10, 16
467, 0, 14, 19
473, 0, 11, 16
471, 1, 8, 20
469, 0, 13, 18
465, 1, 9, 25
479, 0, 8, 13
463, 1, 12, 24
467, 2, 6, 25
468, 1, 13, 18
468, 1, 15, 16
479, 0, 8, 13
466, 0, 8, 26
469, 2, 10, 19
474, 0, 11, 15
478, 2, 7, 13
469, 2, 10, 19
470, 1, 18, 11
472, 0, 10, 18
462, 0, 15, 23
464, 1, 14, 21
472, 2, 16, 10
481, 1, 4, 14
469, 0, 19, 12
472, 0, 13, 15
482, 0, 4, 14
463, 1, 16, 20
468, 0, 12, 20
465, 1, 11, 23
414, 47, 38, 1
417, 51, 28, 4
430, 40, 29, 1
417, 60, 19, 4
425, 52, 20, 3
406, 56, 37, 1
407, 57, 32, 4
419, 56, 24, 1
427, 45, 24, 4
422, 52, 24, 2
431, 45, 21, 3
432, 40, 25, 3
436, 38, 24, 2
445, 34, 21, 0
434, 45, 20, 1
441, 33, 25, 1
419, 50, 28, 3
436, 36, 24, 4
440, 42, 17, 1
430, 34, 31, 5
440, 30, 26, 4
439, 34, 23, 4
421, 39, 35, 5
433, 43, 21, 3
445, 25, 27, 3
439, 33, 25, 3
443, 24, 30, 3
428, 35, 33, 4
437, 32, 28, 3
446, 21, 29, 4
449, 26, 22, 3
437, 27, 26, 10
432, 18, 46, 4
448, 22, 29, 1
446, 23, 24, 7
448, 23, 26, 3
458, 17, 21, 4
454, 16, 24, 6
451, 22, 24, 3
452, 17, 28, 3
454, 15, 27, 4
454, 17, 26, 3
450, 18, 29, 3
449, 15, 34, 2
460, 14, 24, 2
462, 16, 20, 2
447, 12, 38, 3
463, 14, 21, 2
450, 18, 25, 7
448, 13, 28, 11
462, 12, 24, 2
462, 5, 27, 6
466, 10, 22, 2
469, 8, 17, 6
454, 11, 28, 7
474, 7, 18, 1
464, 4, 28, 4
470, 4, 19, 7
459, 4, 29, 8
470, 5, 19, 6
464, 4, 30, 2
471, 4, 23, 2
465, 1, 27, 7
466, 1, 27, 6
468, 1, 26, 5
464, 1, 30, 5
477, 0, 19, 4
474, 0, 24, 2
471, 0, 24, 5
473, 0, 21, 6
465, 0, 29, 6
467, 0, 24, 9
468, 2, 25, 5
469, 0, 25, 6
471, 0, 22, 7
467, 0, 26, 7
474, 0, 20, 6
456, 0, 32, 12
466, 0, 24, 10
467, 1, 27, 5
472, 2, 16, 10
478, 0, 17, 5
475, 0, 18, 7
473, 0, 16, 11
469, 0, 22, 9
457, 1, 31, 11
471, 0, 20, 9
467, 0, 27, 6
472, 0, 20, 8
466, 0, 23, 11
476, 1, 12, 11
470, 0, 23, 7
470, 0, 20, 10
480, 0, 13, 7
468, 0, 21, 11
470, 0, 21, 9
480, 0, 15, 5
472, 1, 16, 11
473, 1, 14, 12
473, 0, 16, 11
