450, 15, 15, 20
457, 7, 14, 22
452, 13, 11, 24
461, 12, 9, 18
449, 12, 11, 28
448, 11, 13, 28
468, 11, 6, 15
470, 10, 5, 15
456, 9, 9, 26
465, 5, 5, 25
462, 11, 5, 22
457, 15, 4, 24
459, 12, 8, 21
457, 17, 8, 18
461, 9, 6, 24
465, 7, 3, 25
460, 12, 5, 23
450, 17, 7, 26
458, 9, 6, 27
464, 11, 7, 18
464, 10, 7, 19
456, 6, 9, 29
461, 23, 7, 9
454, 12, 5, 29
451, 22, 7, 20
456, 14, 9, 21
451, 15, 10, 24
462, 10, 8, 20
460, 10, 4, 26
449, 19, 9, 23
460, 14, 4, 22
455, 13, 3, 29
463, 8, 7, 22
455, 13, 10, 22
450, 10, 9, 31
450, 18, 8, 24
460, 11, 10, 19
457, 7, 9, 27
456, 17, 4, 23
452, 16, 7, 25
461, 14, 5, 20
457, 16, 5, 22
446, 21, 6, 27
454, 22, 4, 20
461, 11, 7, 21
439, 25, 4, 32
460, 9, 3, 28
456, 16, 8, 20
462, 11, 7, 20
446, 17, 5, 32
452, 14, 10, 24
467, 11, 5, 17
450, 22, 3, 25
451, 14, 6, 29
450, 19, 5, 26
454, 20, 8, 18
452, 21, 7, 20
458, 11, 5, 26
446, 23, 6, 25
450, 23, 2, 25
463, 15, 3, 19
453, 14, 7, 26
463, 14, 3, 20
458, 13, 6, 23
463, 14, 7, 16
458, 15, 6, 21
452, 15, 6, 27
458, 9, 11, 22
462, 9, 6, 23
452, 16, 5, 27
460, 14, 7, 19
457, 10, 10, 23
467, 6, 7, 20
458, 14, 4, 24
455, 14, 8, 23
451, 15, 6, 28
464, 15, 5, 16
444, 20, 9, 27
458, 11, 3, 28
454, 15, 7, 24
453, 16, 9, 22
464, 15, 4, 17
453, 13, 7, 27
453, 18, 9, 20
466, 8, 9, 17
463, 17, 5, 15
462, 9, 6, 23
460, 11, 10, 19
461, 11, 7, 21
441, 21, 9, 29
451, 14, 9, 26
456, 18, 7, 19
459, 23, 2, 16
455, 14, 10, 21
453, 19, 5, 23
468, 14, 2, 16
444, 20, 9, 27
446, 22, 7, 25
442, 24, 5, 29
310, 151, 24, 15
341, 127, 18, 14
358, 112, 18, 12
385, 92, 12, 11
446, 31, 9, 14
428, 34, 13, 25
432, 32, 13, 23
452, 23, 10, 15
463, 9, 9, 19
457, 17, 8, 18
456, 20, 8, 16
457, 15, 9, 19
460, 14, 11, 15
462, 17, 3, 18
456, 23, 9, 12
458, 16, 7, 19
449, 20, 8, 23
455, 17, 6, 22
464, 18, 4, 14
442, 22, 6, 30
455, 15, 7, 23
459, 14, 7, 20
442, 18, 7, 33
464, 12, 4, 20
447, 23, 6, 24
448, 24, 5, 23
445, 22, 6, 27
445, 18, 14, 23
452, 17, 7, 24
449, 18, 4, 29
459, 16, 7, 18
445, 19, 10, 26
438, 12, 10, 40
452, 18, 6, 24
453, 16, 12, 19
455, 16, 6, 23
456, 19, 8, 17
446, 24, 8, 22
454, 19, 7, 20
451, 18, 10, 21
450, 19, 10, 21
456, 15, 7, 22
460, 8, 5, 27
448, 16, 12, 24
448, 26, 8, 18
451, 27, 5, 17
439, 20, 11, 30
451, 26, 4, 19
444, 24, 7, 25
433, 28, 6, 33
453, 21, 5, 21
446, 21, 10, 23
456, 20, 6, 18
461, 16, 2, 21
447, 18, 5, 30
472, 9, 4, 15
452, 16, 7, 25
466, 8, 5, 21
445, 18, 13, 24
454, 21, 7, 18
453, 15, 7, 25
454, 21, 5, 20
450, 16, 8, 26
444, 23, 5, 28
445, 24, 7, 24
454, 11, 2, 33
461, 16, 11, 12
454, 20, 8, 18
451, 20, 4, 25
451, 22, 8, 19
441, 24, 5, 30
451, 16, 11, 22
453, 17, 7, 23
451, 18, 4, 27
451, 20, 8, 21
454, 13, 6, 27
458, 16, 5, 21
432, 24, 10, 34
450, 16, 7, 27
453, 15, 5, 27
452, 22, 7, 19
462, 16, 7, 15
454, 21, 5, 20
458, 15, 2, 25
454, 15, 4, 27
445, 13, 8, 34
447, 24, 6, 23
453, 14, 12, 21
459, 13, 7, 21
443, 23, 10, 24
458, 19, 7, 16
452, 18, 4, 26
456, 14, 9, 21
465, 15, 7, 13
445, 23, 8, 24
448, 22, 8, 22
459, 21, 4, 16
446, 27, 6, 21
456, 18, 5, 21
452, 21, 3, 24
