463, 2, 22, 13
457, 7, 11, 25
453, 12, 14, 21
461, 12, 9, 18
458, 3, 14, 25
443, 16, 10, 31
472, 7, 4, 17
475, 5, 3, 17
458, 7, 9, 26
457, 13, 5, 25
461, 12, 6, 21
465, 7, 4, 24
464, 7, 7, 22
465, 9, 4, 22
459, 11, 5, 25
462, 10, 5, 23
464, 8, 5, 23
454, 13, 9, 24
462, 5, 7, 26
464, 11, 4, 21
460, 14, 7, 19
451, 11, 9, 29
470, 14, 6, 10
461, 5, 4, 30
462, 11, 4, 23
465, 5, 7, 23
460, 6, 7, 27
460, 12, 10, 18
454, 16, 4, 26
460, 8, 9, 23
466, 8, 4, 22
463, 5, 4, 28
462, 9, 6, 23
448, 20, 9, 23
455, 5, 8, 32
457, 11, 5, 27
468, 3, 8, 21
456, 8, 8, 28
461, 12, 5, 22
457, 11, 6, 26
466, 9, 7, 18
465, 8, 6, 21
456, 11, 6, 27
458, 18, 5, 19
466, 6, 5, 23
452, 12, 4, 32
464, 5, 3, 28
458, 14, 9, 19
469, 4, 7, 20
451, 12, 4, 33
461, 5, 10, 24
465, 13, 6, 16
466, 6, 3, 25
457, 8, 5, 30
455, 14, 5, 26
462, 12, 7, 19
462, 11, 6, 21
459, 10, 6, 25
453, 16, 5, 26
457, 16, 1, 26
473, 5, 2, 20
458, 9, 5, 28
467, 10, 4, 19
461, 10, 9, 20
469, 8, 5, 18
468, 5, 5, 22
460, 7, 4, 29
465, 2, 12, 21
461, 10, 6, 23
458, 10, 6, 26
464, 10, 5, 21
461, 6, 8, 25
468, 5, 6, 21
460, 12, 4, 24
460, 9, 9, 22
460, 6, 5, 29
466, 13, 1, 20
456, 8, 8, 28
454, 15, 2, 29
457, 12, 8, 23
452, 17, 9, 22
465, 14, 4, 17
459, 7, 6, 28
462, 9, 7, 22
466, 8, 8, 18
463, 17, 3, 17
464, 7, 6, 23
464, 7, 12, 17
461, 11, 6, 22
447, 15, 9, 29
448, 17, 9, 26
459, 15, 8, 18
468, 14, 2, 16
465, 4, 12, 19
461, 11, 4, 24
473, 9, 2, 16
453, 11, 10, 26
454, 14, 6, 26
451, 15, 6, 28
381, 80, 31, 8
457, 11, 18, 14
455, 15, 16, 14
467, 10, 11, 12
475, 2, 7, 16
457, 5, 9, 29
456, 8, 18, 18
462, 13, 12, 13
465, 7, 8, 20
464, 10, 8, 18
462, 14, 7, 17
463, 9, 8, 20
467, 7, 9, 17
470, 9, 4, 17
471, 8, 8, 13
473, 1, 8, 18
462, 7, 11, 20
455, 17, 5, 23
479, 3, 4, 14
459, 5, 9, 27
462, 8, 9, 21
471, 2, 11, 16
453, 7, 9, 31
465, 11, 4, 20
464, 6, 9, 21
461, 11, 6, 22
461, 6, 6, 27
456, 7, 14, 23
463, 6, 7, 24
464, 3, 7, 26
462, 13, 6, 19
458, 6, 8, 28
439, 11, 11, 39
456, 14, 4, 26
462, 7, 12, 19
464, 7, 7, 22
467, 8, 7, 18
464, 6, 7, 23
462, 11, 8, 19
458, 11, 12, 19
465, 4, 10, 21
462, 9, 8, 21
459, 9, 6, 26
454, 10, 15, 21
461, 13, 9, 17
463, 15, 5, 17
450, 9, 14, 27
464, 13, 5, 18
461, 7, 10, 22
454, 7, 6, 33
464, 10, 6, 20
460, 7, 11, 22
468, 8, 10, 14
470, 7, 4, 19
454, 11, 8, 27
475, 6, 6, 13
464, 4, 9, 23
465, 9, 6, 20
452, 11, 9, 28
465, 10, 9, 16
460, 8, 9, 23
467, 8, 6, 19
460, 6, 9, 25
458, 9, 7, 26
459, 10, 7, 24
459, 6, 8, 27
467, 10, 10, 13
458, 16, 6, 20
462, 9, 5, 24
463, 10, 7, 20
451, 14, 9, 26
465, 2, 12, 21
458, 12, 13, 17
464, 5, 5, 26
465, 6, 8, 21
462, 5, 7, 26
465, 9, 9, 17
450, 6, 13, 31
457, 9, 7, 27
461, 7, 7, 25
465, 9, 10, 16
470, 8, 7, 15
472, 3, 6, 19
468, 5, 4, 23
462, 7, 7, 24
452, 6, 8, 34
462, 9, 6, 23
464, 3, 12, 21
466, 6, 8, 20
455, 11, 13, 21
465, 12, 7, 16
460, 10, 8, 22
464, 6, 10, 20
471, 9, 6, 14
454, 14, 11, 21
455, 15, 10, 20
466, 14, 5, 15
459, 14, 6, 21
467, 7, 9, 17
464, 9, 3, 24
