268, 195, 25, 12
271, 192, 17, 20
286, 177, 28, 9
281, 186, 16, 17
292, 163, 27, 18
302, 146, 25, 27
313, 160, 20, 7
330, 143, 15, 12
310, 150, 28, 12
336, 121, 28, 15
334, 126, 27, 13
337, 126, 25, 12
348, 118, 26, 8
347, 111, 33, 9
341, 111, 33, 15
345, 112, 26, 17
369, 90, 33, 8
347, 95, 38, 20
371, 80, 37, 12
359, 90, 34, 17
358, 92, 41, 9
367, 62, 54, 17
362, 82, 38, 18
362, 81, 40, 17
369, 68, 50, 13
355, 77, 46, 22
371, 46, 67, 16
372, 52, 60, 16
380, 44, 55, 21
356, 53, 74, 17
343, 68, 63, 26
340, 52, 79, 29
359, 49, 73, 19
344, 52, 77, 27
346, 43, 78, 33
349, 33, 79, 39
353, 39, 86, 22
345, 43, 85, 27
345, 32, 89, 34
319, 29, 116, 36
308, 29, 118, 45
300, 21, 121, 58
282, 25, 124, 69
302, 22, 118, 58
283, 27, 131, 59
265, 26, 129, 80
251, 23, 146, 80
249, 29, 134, 88
249, 19, 136, 96
215, 16, 146, 123
211, 19, 132, 138
206, 19, 144, 131
194, 18, 140, 148
171, 22, 151, 156
163, 28, 143, 166
141, 28, 145, 186
146, 26, 141, 187
155, 21, 120, 204
137, 25, 125, 213
127, 18, 122, 233
122, 24, 122, 232
109, 22, 103, 266
89, 27, 104, 280
89, 17, 127, 267
82, 27, 109, 282
74, 17, 114, 295
69, 23, 106, 302
55, 27, 96, 322
70, 19, 92, 319
58, 26, 77, 339
61, 17, 65, 357
53, 19, 67, 361
45, 23, 63, 369
47, 13, 53, 387
46, 22, 60, 372
45, 17, 48, 390
33, 21, 50, 396
40, 22, 46, 392
25, 18, 44, 413
30, 24, 29, 417
27, 25, 31, 417
25, 16, 29, 430
27, 20, 26, 427
20, 14, 31, 435
14, 19, 14, 453
22, 15, 16, 447
22, 14, 18, 446
15, 20, 21, 444
20, 16, 15, 449
20, 20, 10, 450
12, 19, 14, 455
15, 21, 11, 453
23, 16, 9, 452
12, 14, 3, 471
13, 17, 6, 464
10, 8, 12, 470
15, 20, 7, 458
8, 19, 3, 470
16, 28, 3, 453
10, 23, 83, 384
7, 31, 80, 382
11, 13, 74, 402
9, 24, 77, 390
9, 21, 69, 401
10, 22, 67, 401
7, 21, 61, 411
8, 31, 49, 412
8, 29, 59, 404
10, 25, 49, 416
8, 30, 44, 418
7, 34, 44, 415
10, 34, 38, 418
7, 29, 30, 434
7, 34, 44, 415
14, 31, 36, 419
7, 39, 30, 424
9, 48, 23, 420
9, 25, 23, 443
13, 48, 18, 421
15, 39, 31, 415
9, 34, 24, 433
9, 44, 14, 433
12, 44, 22, 422
14, 47, 24, 415
12, 62, 9, 417
9, 50, 20, 421
13, 59, 23, 405
8, 60, 16, 416
13, 71, 13, 403
8, 67, 10, 415
14, 77, 13, 396
18, 68, 17, 397
17, 87, 14, 382
17, 95, 21, 367
14, 96, 16, 374
28, 94, 12, 366
27, 118, 18, 337
40, 111, 16, 333
35, 99, 14, 352
30, 120, 19, 331
35, 129, 14, 322
40, 124, 16, 320
34, 139, 11, 316
46, 153, 16, 285
58, 140, 13, 289
60, 141, 15, 284
61, 166, 17, 256
63, 151, 16, 270
76, 149, 12, 263
78, 186, 16, 220
103, 187, 18, 192
104, 176, 14, 206
112, 184, 18, 186
116, 187, 16, 181
130, 176, 23, 171
146, 174, 27, 153
161, 169, 18, 152
170, 161, 21, 148
186, 162, 28, 124
193, 164, 29, 114
214, 161, 20, 105
231, 141, 26, 102
254, 133, 27, 86
251, 128, 27, 94
281, 122, 20, 77
270, 119, 28, 83
310, 104, 22, 64
306, 98, 28, 68
303, 111, 33, 53
317, 101, 24, 58
341, 88, 23, 48
341, 87, 28, 44
348, 78, 21, 53
354, 76, 24, 46
374, 61, 24, 41
367, 71, 21, 41
367, 52, 33, 48
376, 59, 26, 39
403, 42, 23, 32
401, 49, 21, 29
417, 47, 14, 22
401, 58, 21, 20
413, 47, 16, 24
409, 40, 21, 30
408, 34, 33, 25
438, 26, 25, 11
431, 32, 20, 17
439, 24, 18, 19
432, 27, 25, 16
448, 21, 23, 8
431, 29, 23, 17
441, 18, 29, 12
450, 24, 16, 10
438, 27, 23, 12
443, 18, 30, 9
464, 11, 17, 8
452, 16, 19, 13
453, 16, 22, 9
461, 8, 18, 13
