97, 380, 5, 18
116, 371, 3, 10
101, 373, 8, 18
108, 370, 7, 15
102, 380, 4, 14
99, 373, 9, 19
105, 371, 8, 16
463, 1, 15, 21
466, 2, 6, 26
475, 2, 6, 17
462, 2, 9, 27
470, 0, 5, 25
475, 1, 3, 21
473, 0, 9, 18
474, 0, 10, 16
477, 2, 4, 17
473, 0, 4, 23
469, 0, 7, 24
476, 0, 5, 19
477, 0, 6, 17
476, 1, 8, 15
473, 0, 8, 19
476, 0, 8, 16
478, 0, 7, 15
474, 1, 8, 17
480, 1, 7, 12
472, 0, 5, 23
474, 1, 10, 15
475, 0, 4, 21
477, 1, 4, 18
473, 0, 7, 20
479, 1, 6, 14
471, 0, 5, 24
474, 0, 8, 18
470, 0, 4, 26
475, 0, 10, 15
472, 0, 8, 20
477, 0, 4, 19
476, 0, 6, 18
477, 0, 5, 18
476, 1, 5, 18
491, 0, 2, 7
474, 0, 5, 21
480, 1, 6, 13
478, 0, 7, 15
466, 0, 3, 31
473, 0, 4, 23
473, 0, 6, 21
481, 1, 6, 12
481, 0, 8, 11
472, 0, 7, 21
478, 0, 11, 11
480, 0, 4, 16
480, 0, 4, 16
476, 0, 5, 19
472, 0, 8, 20
471, 1, 13, 15
483, 0, 5, 12
469, 1, 10, 20
474, 1, 10, 15
478, 0, 10, 12
473, 0, 5, 22
474, 0, 7, 19
485, 1, 2, 12
474, 1, 10, 15
467, 1, 11, 21
470, 2, 5, 23
475, 4, 7, 14
473, 1, 7, 19
469, 1, 10, 20
473, 3, 9, 15
481, 0, 7, 12
474, 3, 9, 14
471, 1, 9, 19
469, 1, 9, 21
479, 1, 7, 13
465, 1, 9, 25
472, 2, 10, 16
483, 0, 1, 16
463, 3, 12, 22
469, 0, 12, 19
474, 0, 10, 16
473, 1, 11, 15
477, 0, 13, 10
471, 1, 12, 16
476, 0, 6, 18
481, 1, 6, 12
467, 2, 16, 15
470, 8, 10, 12
473, 3, 7, 17
478, 0, 10, 12
471, 2, 15, 12
480, 2, 11, 7
474, 1, 16, 9
474, 3, 10, 13
478, 0, 9, 13
470, 4, 18, 8
470, 1, 23, 6
472, 3, 15, 10
470, 1, 19, 10
479, 2, 13, 6
464, 4, 27, 5
468, 2, 24, 6
466, 2, 28, 4
476, 1, 18, 5
470, 1, 23, 6
471, 2, 23, 4
466, 2, 23, 9
475, 1, 21, 3
470, 0, 23, 7
467, 2, 24, 7
480, 1, 13, 6
474, 0, 24, 2
476, 2, 15, 7
467, 3, 24, 6
467, 1, 27, 5
480, 0, 17, 3
471, 0, 23, 6
472, 3, 16, 9
478, 2, 15, 5
475, 0, 20, 5
475, 0, 22, 3
476, 1, 19, 4
473, 1, 22, 4
479, 2, 13, 6
474, 1, 17, 8
475, 3, 17, 5
466, 4, 23, 7
480, 1, 11, 8
477, 0, 12, 11
470, 1, 20, 9
475, 1, 10, 14
475, 0, 19, 6
474, 2, 14, 10
465, 1, 20, 14
471, 1, 20, 8
475, 3, 12, 10
475, 0, 11, 14
480, 0, 12, 8
476, 0, 10, 14
479, 1, 13, 7
483, 4, 7, 6
476, 1, 14, 9
476, 0, 11, 13
475, 0, 16, 9
468, 0, 19, 13
468, 1, 15, 16
481, 0, 11, 8
478, 1, 10, 11
482, 0, 7, 11
471, 2, 7, 20
476, 0, 6, 18
483, 0, 7, 10
481, 0, 9, 10
475, 1, 9, 15
468, 0, 13, 19
476, 1, 11, 12
475, 1, 6, 18
474, 0, 9, 17
479, 1, 9, 11
471, 1, 11, 17
477, 1, 4, 18
475, 0, 7, 18
478, 0, 4, 18
479, 1, 7, 13
462, 2, 17, 19
475, 0, 9, 16
477, 0, 6, 17
472, 0, 10, 18
470, 0, 8, 22
479, 2, 5, 14
476, 0, 9, 15
467, 5, 11, 17
470, 1, 9, 20
476, 1, 9, 14
468, 1, 11, 20
473, 3, 10, 14
473, 3, 3, 21
464, 1, 12, 23
471, 1, 6, 22
473, 1, 10, 16
480, 0, 8, 12
468, 0, 10, 22
477, 0, 8, 15
466, 0, 9, 25
476, 1, 6, 17
479, 0, 5, 16
473, 0, 8, 19
478, 0, 9, 13
474, 1, 6, 19
472, 2, 7, 19
470, 3, 4, 23
474, 2, 7, 17
471, 0, 9, 20
477, 0, 6, 17
472, 1, 9, 18
471, 2, 10, 17
476, 0, 5, 19
476, 0, 4, 20
