477, 0, 0, 23
487, 0, 0, 13
473, 1, 0, 26
475, 3, 0, 22
481, 1, 0, 18
472, 0, 0, 28
474, 2, 0, 24
464, 0, 0, 36
466, 2, 0, 32
473, 4, 0, 23
464, 0, 0, 36
470, 0, 0, 30
475, 1, 0, 24
472, 1, 0, 27
473, 1, 1, 25
475, 4, 0, 21
473, 0, 0, 27
469, 0, 1, 30
476, 0, 1, 23
476, 1, 0, 23
474, 3, 0, 23
473, 0, 0, 27
476, 0, 0, 24
477, 1, 0, 22
474, 1, 0, 25
479, 2, 1, 18
472, 0, 0, 28
475, 0, 1, 24
474, 1, 1, 24
475, 3, 0, 22
469, 4, 1, 26
479, 1, 0, 20
471, 0, 1, 28
474, 0, 0, 26
470, 0, 0, 30
475, 0, 0, 25
472, 0, 1, 27
476, 1, 0, 23
475, 1, 0, 24
477, 0, 0, 23
477, 0, 0, 23
491, 0, 0, 9
474, 0, 0, 26
481, 0, 1, 18
478, 0, 0, 22
466, 0, 0, 34
473, 0, 1, 26
472, 1, 0, 27
482, 0, 0, 18
481, 0, 1, 18
469, 3, 1, 27
478, 0, 3, 19
480, 0, 1, 19
478, 2, 1, 19
476, 0, 0, 24
463, 9, 1, 27
469, 3, 0, 28
481, 2, 0, 17
468, 2, 0, 30
474, 1, 0, 25
478, 0, 0, 22
473, 0, 1, 26
474, 0, 0, 26
486, 0, 0, 14
475, 0, 0, 25
468, 0, 0, 32
472, 0, 3, 25
479, 0, 0, 21
474, 0, 1, 25
470, 0, 2, 28
476, 0, 2, 22
481, 0, 1, 18
477, 0, 1, 22
471, 1, 1, 27
470, 0, 2, 28
480, 0, 1, 19
466, 0, 3, 31
473, 1, 0, 26
482, 1, 1, 16
466, 0, 2, 32
468, 1, 1, 30
474, 0, 5, 21
473, 1, 1, 25
477, 0, 0, 23
471, 1, 1, 27
475, 1, 1, 23
482, 0, 0, 18
468, 1, 2, 29
474, 4, 3, 19
474, 2, 1, 23
478, 0, 0, 22
473, 0, 1, 26
480, 2, 0, 18
475, 0, 1, 24
476, 1, 1, 22
477, 1, 1, 21
474, 0, 4, 22
471, 0, 1, 28
473, 2, 0, 25
469, 2, 2, 27
480, 1, 2, 17
466, 2, 2, 30
466, 4, 1, 29
464, 4, 1, 31
475, 2, 2, 21
467, 4, 3, 26
468, 5, 1, 26
465, 3, 0, 32
473, 3, 0, 24
470, 0, 1, 29
465, 4, 1, 30
480, 1, 1, 18
472, 2, 1, 25
476, 2, 0, 22
468, 2, 2, 28
466, 2, 1, 31
479, 1, 1, 19
470, 1, 1, 28
472, 3, 2, 23
479, 1, 0, 20
474, 1, 2, 23
473, 2, 1, 24
473, 4, 0, 23
470, 4, 0, 26
479, 2, 0, 19
472, 3, 0, 25
476, 2, 2, 20
466, 4, 5, 25
481, 0, 0, 19
476, 1, 1, 22
469, 2, 1, 28
475, 1, 0, 24
474, 1, 2, 23
474, 2, 0, 24
465, 1, 2, 32
472, 0, 4, 24
477, 1, 0, 22
474, 1, 1, 24
480, 0, 1, 19
475, 1, 1, 23
478, 2, 4, 16
485, 2, 1, 12
476, 1, 3, 20
476, 0, 1, 23
474, 1, 3, 22
468, 0, 1, 31
466, 3, 3, 28
479, 2, 1, 18
477, 2, 1, 20
481, 1, 2, 16
472, 1, 1, 26
476, 0, 0, 24
479, 4, 0, 17
479, 2, 0, 19
474, 2, 3, 21
467, 1, 3, 29
475, 2, 0, 23
475, 1, 1, 23
473, 1, 2, 24
478, 2, 1, 19
470, 2, 0, 28
475, 3, 0, 22
475, 0, 2, 23
478, 0, 0, 22
479, 1, 1, 19
464, 0, 5, 31
474, 1, 1, 24
474, 3, 1, 22
472, 0, 3, 25
469, 1, 2, 28
479, 2, 0, 19
476, 0, 4, 20
472, 0, 1, 27
471, 0, 1, 28
477, 0, 1, 22
469, 0, 0, 31
474, 2, 0, 24
475, 1, 1, 23
462, 3, 4, 31
472, 0, 1, 27
472, 2, 0, 26
478, 2, 0, 20
467, 1, 2, 30
474, 3, 0, 23
466, 0, 2, 32
476, 1, 1, 22
476, 3, 0, 21
472, 1, 1, 26
478, 0, 2, 20
473, 2, 3, 22
473, 1, 1, 25
472, 1, 1, 26
472, 4, 3, 21
471, 0, 1, 28
476, 1, 1, 22
472, 1, 1, 26
471, 2, 1, 26
476, 0, 0, 24
476, 0, 2, 22
