477, 0, 1, 22
487, 0, 1, 12
474, 0, 3, 23
476, 2, 0, 22
482, 0, 0, 18
472, 0, 1, 27
476, 0, 1, 23
464, 0, 2, 34
468, 0, 2, 30
477, 0, 0, 23
464, 0, 2, 34
470, 0, 3, 27
476, 0, 0, 24
472, 1, 3, 24
474, 0, 1, 25
479, 0, 0, 21
473, 0, 4, 23
469, 0, 2, 29
476, 0, 2, 22
477, 0, 0, 23
477, 0, 2, 21
473, 0, 1, 26
476, 0, 3, 21
478, 0, 1, 21
475, 0, 2, 23
481, 0, 1, 18
472, 0, 3, 25
475, 0, 4, 21
475, 0, 1, 24
477, 1, 0, 22
473, 0, 1, 26
480, 0, 0, 20
471, 0, 3, 26
474, 0, 1, 25
470, 0, 1, 29
475, 0, 0, 25
472, 0, 4, 24
477, 0, 0, 23
476, 0, 1, 23
477, 0, 0, 23
477, 0, 3, 20
491, 0, 0, 9
474, 0, 1, 25
481, 0, 1, 18
478, 0, 1, 21
466, 0, 1, 33
473, 0, 0, 27
473, 0, 0, 27
482, 0, 0, 18
481, 0, 2, 17
472, 0, 1, 27
478, 0, 3, 19
480, 0, 2, 18
480, 0, 1, 19
476, 0, 1, 23
472, 0, 4, 24
472, 0, 2, 26
483, 0, 1, 16
470, 0, 1, 29
475, 0, 1, 24
478, 0, 1, 21
473, 0, 2, 25
474, 0, 2, 24
486, 0, 2, 12
475, 0, 1, 24
468, 0, 0, 32
472, 0, 4, 24
479, 0, 0, 21
474, 0, 1, 25
470, 0, 3, 27
476, 0, 2, 22
481, 0, 3, 16
477, 0, 1, 22
471, 1, 2, 26
470, 0, 2, 28
480, 0, 2, 18
466, 0, 5, 29
474, 0, 2, 24
483, 0, 3, 14
466, 0, 3, 31
469, 0, 1, 30
474, 0, 6, 20
473, 1, 4, 22
477, 0, 5, 18
472, 0, 2, 26
475, 1, 4, 20
482, 0, 1, 17
469, 0, 4, 27
478, 0, 8, 14
476, 0, 1, 23
478, 0, 1, 21
473, 0, 3, 24
482, 0, 1, 17
475, 0, 1, 24
477, 0, 1, 22
477, 1, 4, 18
474, 0, 5, 21
471, 0, 2, 27
475, 0, 2, 23
471, 0, 2, 27
480, 1, 3, 16
468, 0, 1, 31
469, 1, 4, 26
466, 2, 3, 29
477, 0, 2, 21
470, 1, 4, 25
472, 1, 4, 23
467, 1, 0, 32
474, 2, 0, 24
470, 0, 3, 27
468, 1, 1, 30
480, 1, 1, 18
473, 1, 1, 25
477, 1, 2, 20
470, 0, 1, 29
467, 1, 3, 29
480, 0, 2, 18
470, 1, 1, 28
474, 1, 2, 23
480, 0, 2, 18
474, 1, 3, 22
474, 1, 2, 23
476, 1, 2, 21
474, 0, 0, 26
481, 0, 3, 16
473, 2, 0, 25
476, 2, 3, 19
468, 2, 5, 25
480, 1, 0, 19
476, 1, 3, 20
471, 0, 1, 28
476, 0, 2, 22
475, 0, 2, 23
475, 1, 0, 24
465, 1, 2, 32
472, 0, 4, 24
477, 1, 0, 22
475, 0, 2, 23
480, 0, 3, 17
476, 0, 1, 23
478, 2, 5, 15
486, 1, 1, 12
477, 0, 1, 22
476, 0, 2, 22
474, 1, 1, 24
468, 0, 1, 31
468, 1, 3, 28
480, 1, 1, 18
479, 0, 0, 21
482, 0, 6, 12
472, 1, 1, 26
476, 0, 1, 23
483, 0, 0, 17
481, 0, 3, 16
475, 1, 3, 21
468, 0, 4, 28
477, 0, 1, 22
475, 1, 2, 22
474, 0, 4, 22
480, 0, 4, 16
471, 1, 0, 28
478, 0, 1, 21
475, 0, 5, 20
478, 0, 0, 22
479, 1, 3, 17
464, 0, 4, 32
475, 0, 3, 22
476, 1, 2, 21
472, 0, 2, 26
469, 1, 0, 30
481, 0, 0, 19
476, 0, 6, 18
472, 0, 1, 27
471, 0, 2, 27
477, 0, 4, 19
469, 0, 1, 30
476, 0, 1, 23
475, 1, 3, 21
465, 0, 4, 31
472, 0, 0, 28
474, 0, 7, 19
480, 0, 0, 20
468, 0, 8, 24
477, 0, 1, 22
466, 0, 2, 32
477, 0, 2, 21
478, 1, 1, 20
472, 1, 1, 26
478, 0, 4, 18
474, 1, 5, 20
474, 0, 2, 24
472, 1, 3, 24
474, 2, 4, 20
471, 0, 2, 27
477, 0, 2, 21
472, 1, 1, 26
473, 0, 3, 24
476, 0, 0, 24
476, 0, 3, 21
