430, 43, 13, 14
448, 30, 12, 10
437, 32, 11, 20
418, 48, 13, 21
400, 71, 10, 19
425, 41, 9, 25
433, 41, 12, 14
430, 47, 7, 16
442, 28, 14, 16
424, 42, 12, 22
421, 41, 11, 27
423, 42, 9, 26
408, 53, 13, 26
417, 45, 11, 27
387, 65, 12, 36
371, 80, 17, 32
396, 66, 5, 33
401, 50, 18, 31
409, 44, 12, 35
368, 81, 11, 40
394, 66, 10, 30
415, 27, 21, 37
368, 85, 8, 39
371, 74, 16, 39
405, 43, 15, 37
348, 70, 22, 60
365, 67, 7, 61
356, 70, 17, 57
355, 72, 16, 57
327, 92, 12, 69
341, 74, 19, 66
351, 70, 17, 62
330, 77, 15, 78
335, 50, 26, 89
298, 73, 15, 114
314, 81, 11, 94
284, 85, 14, 117
290, 82, 9, 119
269, 77, 17, 137
260, 93, 16, 131
271, 75, 10, 144
240, 92, 14, 154
231, 83, 9, 177
223, 84, 12, 181
237, 67, 9, 187
224, 63, 11, 202
225, 61, 17, 197
199, 61, 13, 227
199, 72, 11, 218
171, 64, 15, 250
161, 69, 18, 252
141, 73, 6, 280
132, 57, 7, 304
114, 74, 12, 300
131, 57, 12, 300
111, 69, 6, 314
113, 59, 12, 316
100, 64, 9, 327
102, 54, 11, 333
85, 47, 9, 359
85, 56, 7, 352
89, 39, 11, 361
77, 45, 8, 370
73, 53, 7, 367
68, 49, 5, 378
59, 44, 9, 388
49, 31, 11, 409
54, 36, 11, 399
41, 27, 2, 430
47, 40, 12, 401
39, 35, 7, 419
38, 33, 8, 421
36, 29, 7, 428
36, 23, 3, 438
30, 32, 3, 435
31, 19, 5, 445
24, 33, 4, 439
25, 18, 6, 451
31, 28, 3, 438
23, 23, 8, 446
24, 30, 4, 442
21, 13, 10, 456
10, 21, 5, 464
14, 31, 3, 452
12, 19, 4, 465
15, 23, 2, 460
18, 19, 1, 462
8, 24, 3, 465
14, 26, 2, 458
15, 20, 5, 460
7, 9, 4, 480
10, 21, 4, 465
8, 19, 2, 471
6, 23, 1, 470
7, 19, 3, 471
11, 25, 3, 461
17, 17, 2, 464
10, 16, 6, 468
12, 15, 3, 470
9, 20, 84, 387
9, 18, 24, 449
10, 26, 4, 460
9, 24, 2, 465
6, 27, 10, 457
7, 19, 1, 473
2, 21, 9, 468
6, 19, 6, 469
8, 26, 2, 464
6, 29, 4, 461
12, 25, 4, 459
8, 32, 10, 450
4, 24, 5, 467
12, 23, 4, 461
13, 18, 7, 462
7, 33, 3, 457
17, 39, 2, 442
13, 30, 6, 451
16, 27, 5, 452
18, 35, 11, 436
31, 31, 11, 427
16, 36, 6, 442
18, 36, 7, 439
15, 46, 3, 436
19, 39, 7, 435
24, 29, 7, 440
18, 39, 8, 435
31, 41, 8, 420
24, 39, 13, 424
21, 44, 4, 431
32, 57, 3, 408
51, 39, 15, 395
42, 51, 9, 398
48, 47, 17, 388
64, 49, 13, 374
51, 72, 9, 368
53, 61, 3, 383
62, 49, 10, 379
68, 61, 10, 361
78, 63, 13, 346
89, 70, 9, 332
85, 76, 9, 330
100, 62, 15, 323
113, 72, 14, 301
107, 83, 8, 302
118, 86, 15, 281
120, 81, 15, 284
139, 80, 14, 267
161, 95, 12, 232
170, 72, 4, 254
168, 82, 16, 234
177, 75, 20, 228
178, 120, 13, 189
196, 87, 11, 206
220, 87, 10, 183
232, 89, 14, 165
241, 82, 14, 163
224, 80, 20, 176
258, 88, 8, 146
241, 94, 15, 150
268, 87, 14, 131
298, 72, 12, 118
303, 80, 12, 105
310, 77, 13, 100
315, 71, 10, 104
335, 71, 10, 84
338, 58, 27, 77
326, 86, 11, 77
349, 62, 18, 71
347, 81, 8, 64
356, 63, 12, 69
365, 71, 9, 55
322, 85, 31, 62
340, 91, 18, 51
371, 71, 14, 44
378, 69, 20, 33
379, 58, 22, 41
400, 57, 6, 37
410, 39, 17, 34
383, 73, 13, 31
392, 58, 20, 30
402, 55, 19, 24
391, 60, 14, 35
413, 42, 17, 28
417, 47, 15, 21
423, 41, 14, 22
415, 46, 16, 23
386, 74, 14, 26
413, 46, 16, 25
416, 48, 13, 23
414, 55, 10, 21
430, 31, 9, 30
402, 59, 11, 28
412, 55, 15, 18
416, 49, 11, 24
465, 15, 6, 14
445, 27, 12, 16
420, 46, 11, 23
406, 58, 13, 23
411, 57, 9, 23
