390, 83, 10, 17
440, 38, 10, 12
389, 80, 8, 23
412, 54, 12, 22
361, 110, 5, 24
398, 68, 9, 25
396, 78, 8, 18
412, 65, 5, 18
379, 91, 8, 22
386, 80, 9, 25
359, 103, 5, 33
385, 80, 3, 32
362, 99, 8, 31
395, 67, 10, 28
373, 79, 10, 38
368, 83, 14, 35
378, 84, 3, 35
359, 92, 9, 40
370, 83, 7, 40
379, 70, 8, 43
384, 76, 9, 31
396, 46, 13, 45
387, 66, 10, 37
364, 81, 10, 45
394, 54, 15, 37
358, 60, 18, 64
370, 62, 13, 55
365, 61, 16, 58
371, 56, 24, 49
357, 62, 13, 68
347, 68, 18, 67
363, 58, 12, 67
353, 54, 16, 77
339, 46, 27, 88
328, 43, 35, 94
346, 49, 18, 87
300, 69, 29, 102
308, 64, 31, 97
297, 49, 33, 121
292, 61, 37, 110
300, 46, 31, 123
286, 46, 38, 130
275, 39, 39, 147
269, 38, 44, 149
271, 33, 43, 153
246, 41, 45, 168
263, 23, 43, 171
230, 30, 56, 184
228, 43, 58, 171
211, 24, 53, 212
207, 23, 83, 187
193, 21, 85, 201
169, 20, 93, 218
164, 24, 78, 234
171, 17, 109, 203
163, 17, 105, 215
157, 15, 117, 211
149, 15, 125, 211
141, 15, 125, 219
117, 15, 136, 232
131, 10, 146, 213
118, 10, 145, 227
114, 8, 157, 221
116, 10, 194, 180
111, 6, 224, 159
99, 4, 243, 154
74, 6, 268, 152
82, 8, 279, 131
65, 3, 295, 137
82, 5, 287, 126
71, 3, 294, 132
67, 4, 305, 124
64, 1, 305, 130
58, 1, 317, 124
58, 4, 321, 117
49, 1, 341, 109
55, 2, 334, 109
43, 0, 343, 114
58, 1, 363, 78
44, 2, 368, 86
50, 4, 361, 85
32, 2, 375, 91
31, 0, 392, 77
44, 1, 403, 52
30, 1, 388, 81
37, 1, 410, 52
35, 2, 409, 54
32, 0, 418, 50
40, 0, 405, 55
35, 0, 414, 51
16, 0, 428, 56
31, 0, 445, 24
26, 1, 434, 39
27, 2, 449, 22
26, 0, 447, 27
36, 0, 443, 21
34, 0, 449, 17
24, 2, 452, 22
27, 0, 458, 15
29, 0, 463, 8
27, 0, 464, 9
36, 0, 458, 6
33, 0, 466, 1
32, 1, 464, 3
26, 0, 469, 5
23, 0, 477, 0
25, 0, 474, 1
34, 0, 466, 0
35, 0, 465, 0
37, 0, 463, 0
40, 0, 455, 5
28, 0, 468, 4
35, 0, 461, 4
31, 0, 463, 6
40, 0, 458, 2
56, 0, 444, 0
42, 1, 450, 7
43, 0, 450, 7
53, 0, 443, 4
62, 0, 431, 7
51, 1, 441, 7
54, 0, 438, 8
60, 1, 429, 10
57, 1, 431, 11
53, 0, 436, 11
57, 0, 433, 10
71, 1, 419, 9
60, 3, 424, 13
64, 1, 417, 18
88, 1, 395, 16
90, 0, 402, 8
91, 2, 393, 14
92, 3, 385, 20
110, 3, 360, 27
118, 5, 352, 25
107, 7, 357, 29
106, 5, 349, 40
125, 4, 333, 38
136, 5, 299, 60
152, 7, 279, 62
154, 7, 294, 45
154, 8, 275, 63
174, 11, 266, 49
176, 14, 245, 65
185, 19, 243, 53
190, 11, 226, 73
206, 13, 218, 63
245, 11, 190, 54
228, 14, 191, 67
233, 17, 175, 75
231, 21, 173, 75
271, 27, 135, 67
257, 26, 130, 87
285, 22, 121, 72
289, 32, 111, 68
284, 39, 94, 83
274, 30, 110, 86
305, 41, 77, 77
307, 28, 87, 78
318, 37, 77, 68
334, 36, 51, 79
330, 53, 48, 69
345, 42, 47, 66
349, 37, 36, 78
358, 48, 41, 53
348, 48, 40, 64
357, 55, 36, 52
350, 61, 38, 51
384, 44, 21, 51
373, 46, 26, 55
377, 59, 24, 40
348, 59, 24, 69
375, 56, 26, 43
386, 56, 11, 47
377, 70, 20, 33
387, 50, 19, 44
397, 60, 13, 30
398, 51, 10, 41
388, 68, 7, 37
397, 53, 8, 42
408, 49, 8, 35
391, 60, 12, 37
413, 42, 13, 32
417, 47, 13, 23
391, 73, 8, 28
406, 55, 14, 25
382, 78, 7, 33
377, 82, 11, 30
411, 53, 11, 25
382, 87, 2, 29
399, 62, 4, 35
392, 69, 9, 30
412, 55, 8, 25
409, 56, 6, 29
421, 59, 3, 17
411, 61, 8, 20
387, 79, 4, 30
404, 60, 12, 24
403, 65, 8, 24
