386, 4, 8, 102
391, 2, 6, 101
383, 4, 6, 107
383, 7, 9, 101
397, 8, 6, 89
395, 5, 9, 91
401, 1, 4, 94
377, 2, 3, 118
389, 4, 2, 105
391, 2, 5, 102
393, 6, 4, 97
387, 4, 7, 102
392, 3, 5, 100
393, 2, 3, 102
393, 3, 2, 102
410, 2, 3, 85
405, 4, 5, 86
396, 4, 3, 97
381, 7, 5, 107
385, 7, 5, 103
404, 6, 7, 83
390, 4, 2, 104
409, 7, 4, 80
402, 2, 5, 91
392, 3, 4, 101
402, 4, 2, 92
397, 2, 6, 95
387, 4, 5, 104
410, 5, 2, 83
401, 0, 3, 96
401, 2, 8, 89
414, 1, 6, 79
391, 4, 1, 104
390, 5, 4, 101
397, 1, 1, 101
395, 3, 6, 96
393, 6, 2, 99
393, 6, 1, 100
393, 3, 3, 101
389, 7, 4, 100
389, 7, 3, 101
410, 5, 8, 77
405, 2, 2, 91
400, 4, 1, 95
396, 6, 5, 93
385, 4, 4, 107
404, 5, 2, 89
382, 8, 1, 109
402, 9, 5, 84
397, 2, 5, 96
395, 1, 3, 101
409, 4, 1, 86
398, 2, 3, 97
424, 3, 3, 70
384, 5, 8, 103
384, 7, 4, 105
395, 5, 4, 96
399, 7, 6, 88
404, 3, 2, 91
399, 8, 8, 85
403, 6, 3, 88
384, 4, 6, 106
406, 3, 3, 88
402, 4, 4, 90
404, 4, 5, 87
397, 4, 1, 98
387, 4, 7, 102
407, 6, 5, 82
395, 3, 4, 98
394, 9, 7, 90
395, 7, 9, 89
399, 6, 5, 90
409, 8, 12, 71
399, 6, 10, 85
395, 2, 9, 94
395, 6, 7, 92
385, 6, 13, 96
385, 4, 7, 104
391, 5, 10, 94
396, 5, 15, 84
386, 8, 11, 95
403, 5, 10, 82
406, 3, 11, 80
405, 7, 10, 78
385, 4, 10, 101
393, 3, 9, 95
398, 3, 14, 85
378, 2, 8, 112
386, 4, 15, 95
407, 4, 10, 79
395, 8, 7, 90
375, 8, 10, 107
397, 7, 1, 95
365, 10, 7, 118
376, 12, 2, 110
404, 3, 2, 91
414, 4, 4, 78
387, 9, 3, 101
406, 7, 6, 81
382, 9, 3, 106
409, 9, 2, 80
371, 6, 4, 119
387, 6, 4, 103
391, 11, 2, 96
388, 8, 3, 101
384, 11, 2, 103
403, 6, 2, 89
383, 3, 3, 111
386, 7, 1, 106
380, 10, 2, 108
379, 6, 5, 110
392, 13, 2, 93
385, 8, 2, 105
399, 13, 3, 85
388, 13, 3, 96
402, 5, 1, 92
384, 9, 3, 104
392, 12, 2, 94
388, 8, 0, 104
405, 12, 3, 80
387, 7, 4, 102
404, 10, 2, 84
395, 12, 2, 91
381, 15, 2, 102
395, 10, 0, 95
400, 7, 1, 92
379, 11, 2, 108
396, 7, 0, 97
397, 15, 3, 85
386, 20, 3, 91
383, 18, 2, 97
393, 18, 1, 88
386, 11, 0, 103
393, 13, 0, 94
378, 8, 0, 114
389, 10, 3, 98
387, 12, 0, 101
388, 14, 0, 98
385, 9, 1, 105
379, 16, 2, 103
387, 10, 3, 100
406, 13, 1, 80
403, 8, 1, 88
384, 9, 2, 105
383, 16, 1, 100
387, 10, 1, 102
391, 8, 1, 100
395, 7, 1, 97
400, 7, 2, 91
383, 11, 3, 103
384, 16, 1, 99
399, 11, 1, 89
398, 6, 1, 95
392, 19, 0, 89
382, 13, 1, 104
387, 8, 1, 104
397, 6, 0, 97
388, 12, 0, 100
403, 12, 0, 85
397, 12, 2, 89
385, 14, 2, 99
387, 9, 4, 100
401, 8, 2, 89
383, 16, 1, 100
401, 10, 0, 89
383, 8, 1, 108
395, 8, 1, 96
402, 7, 2, 89
388, 9, 0, 103
382, 10, 2, 106
402, 10, 1, 87
401, 13, 1, 85
406, 7, 1, 86
383, 11, 4, 102
388, 10, 0, 102
384, 11, 2, 103
377, 9, 0, 114
398, 7, 1, 94
397, 5, 2, 96
396, 9, 0, 95
404, 7, 0, 89
401, 10, 3, 86
388, 5, 1, 106
391, 12, 0, 97
370, 7, 0, 123
387, 9, 0, 104
398, 12, 0, 90
382, 6, 0, 112
389, 10, 2, 99
378, 6, 2, 114
412, 9, 4, 75
397, 7, 1, 95
400, 11, 0, 89
389, 9, 1, 101
389, 13, 0, 98
377, 10, 2, 111
382, 10, 2, 106
414, 11, 2, 73
390, 8, 2, 100
