376, 9, 34, 81
376, 10, 46, 68
403, 8, 27, 62
369, 11, 46, 74
371, 9, 51, 69
371, 5, 62, 62
392, 7, 40, 61
371, 3, 68, 58
391, 6, 42, 61
377, 4, 51, 68
376, 5, 71, 48
380, 6, 64, 50
372, 6, 64, 58
379, 4, 67, 50
392, 5, 51, 52
367, 3, 81, 49
370, 2, 69, 59
393, 2, 63, 42
390, 4, 59, 47
370, 5, 84, 41
385, 5, 63, 47
391, 4, 69, 36
368, 8, 76, 48
379, 1, 67, 53
367, 3, 75, 55
392, 1, 70, 37
370, 5, 67, 58
371, 1, 91, 37
384, 5, 74, 37
389, 2, 71, 38
391, 4, 62, 43
384, 5, 69, 42
388, 2, 69, 41
373, 4, 81, 42
388, 3, 72, 37
381, 4, 81, 34
382, 3, 81, 34
367, 3, 89, 41
383, 1, 84, 32
356, 5, 98, 41
388, 1, 66, 45
394, 1, 69, 36
370, 0, 89, 41
376, 5, 95, 24
381, 4, 82, 33
372, 1, 90, 37
387, 3, 80, 30
374, 4, 90, 32
398, 2, 67, 33
383, 2, 77, 38
381, 1, 79, 39
372, 3, 84, 41
380, 2, 83, 35
390, 2, 75, 33
373, 1, 91, 35
379, 0, 87, 34
381, 2, 90, 27
398, 1, 77, 24
403, 0, 69, 28
378, 1, 87, 34
377, 2, 86, 35
392, 2, 80, 26
396, 1, 77, 26
396, 2, 75, 27
393, 1, 80, 26
391, 1, 80, 28
381, 2, 83, 34
384, 3, 87, 26
381, 1, 85, 33
398, 0, 77, 25
396, 0, 79, 25
384, 1, 96, 19
392, 2, 79, 27
383, 1, 90, 26
402, 2, 81, 15
396, 0, 80, 24
388, 0, 87, 25
386, 0, 82, 32
389, 2, 86, 23
368, 2, 106, 24
388, 0, 85, 27
371, 2, 100, 27
380, 1, 99, 20
369, 1, 96, 34
398, 2, 84, 16
382, 0, 93, 25
386, 2, 90, 22
380, 1, 97, 22
391, 0, 94, 15
383, 0, 106, 11
372, 0, 106, 22
373, 0, 108, 19
393, 1, 90, 16
378, 1, 96, 25
389, 0, 96, 15
395, 0, 89, 16
384, 3, 104, 9
376, 3, 112, 9
403, 1, 83, 13
389, 0, 101, 10
375, 0, 121, 4
375, 1, 114, 10
382, 1, 109, 8
382, 1, 113, 4
391, 1, 101, 7
388, 0, 103, 9
390, 0, 106, 4
392, 1, 102, 5
365, 0, 130, 5
387, 0, 108, 5
385, 0, 111, 4
372, 0, 124, 4
393, 0, 103, 4
387, 0, 111, 2
384, 1, 113, 2
385, 1, 110, 4
373, 0, 125, 2
383, 0, 117, 0
393, 0, 105, 2
363, 0, 135, 2
385, 0, 114, 1
376, 0, 124, 0
384, 0, 116, 0
372, 0, 126, 2
379, 1, 120, 0
385, 0, 115, 0
386, 0, 114, 0
384, 0, 116, 0
402, 0, 98, 0
404, 0, 96, 0
392, 0, 108, 0
390, 0, 110, 0
396, 0, 104, 0
387, 0, 113, 0
373, 0, 127, 0
384, 0, 116, 0
382, 0, 117, 1
385, 0, 115, 0
387, 0, 113, 0
387, 0, 113, 0
384, 0, 116, 0
393, 0, 107, 0
385, 0, 115, 0
397, 0, 103, 0
390, 0, 110, 0
368, 0, 132, 0
397, 0, 103, 0
399, 0, 101, 0
377, 0, 123, 0
379, 0, 121, 0
377, 0, 123, 0
386, 0, 114, 0
382, 0, 118, 0
378, 0, 122, 0
403, 0, 97, 0
391, 0, 109, 0
384, 0, 116, 0
397, 0, 103, 0
382, 0, 118, 0
373, 0, 127, 0
395, 0, 105, 0
390, 0, 110, 0
374, 0, 126, 0
379, 0, 121, 0
391, 0, 109, 0
400, 0, 100, 0
382, 0, 118, 0
395, 0, 105, 0
383, 0, 117, 0
389, 0, 111, 0
375, 0, 125, 0
400, 0, 100, 0
381, 0, 119, 0
381, 0, 119, 0
392, 0, 108, 0
372, 0, 128, 0
390, 0, 110, 0
372, 0, 128, 0
402, 0, 98, 0
384, 0, 116, 0
391, 0, 109, 0
387, 0, 113, 0
390, 0, 110, 0
387, 0, 113, 0
390, 0, 110, 0
385, 0, 115, 0
390, 0, 110, 0
379, 0, 121, 0
379, 0, 121, 0
374, 0, 126, 0
380, 0, 120, 0
393, 0, 107, 0
372, 0, 128, 0
382, 0, 118, 0
394, 0, 106, 0
394, 0, 106, 0
400, 0, 100, 0
384, 0, 116, 0
388, 0, 112, 0
