354, 31, 22, 93
364, 22, 28, 86
379, 32, 15, 74
348, 32, 33, 87
344, 36, 33, 87
346, 30, 32, 92
361, 38, 22, 79
349, 25, 33, 93
356, 41, 23, 80
345, 36, 22, 97
346, 35, 35, 84
355, 31, 26, 88
346, 32, 30, 92
354, 29, 28, 89
372, 25, 22, 81
341, 29, 30, 100
343, 29, 29, 99
375, 20, 26, 79
365, 29, 25, 81
350, 25, 32, 93
351, 39, 22, 88
369, 26, 27, 78
338, 38, 27, 97
351, 29, 28, 92
339, 31, 29, 101
367, 26, 31, 76
348, 27, 20, 105
337, 35, 47, 81
359, 30, 31, 80
364, 27, 26, 83
364, 31, 28, 77
357, 32, 27, 84
365, 25, 30, 80
352, 25, 29, 94
368, 23, 27, 82
360, 25, 29, 86
345, 40, 29, 86
346, 24, 27, 103
357, 27, 27, 89
321, 40, 42, 97
354, 35, 27, 84
364, 31, 28, 77
338, 32, 35, 95
349, 32, 40, 79
365, 20, 30, 85
345, 28, 33, 94
359, 31, 25, 85
346, 32, 31, 91
366, 34, 20, 80
356, 29, 31, 84
349, 33, 27, 91
335, 40, 32, 93
360, 22, 36, 82
358, 34, 29, 79
340, 34, 37, 89
344, 35, 28, 93
359, 24, 28, 89
357, 42, 26, 75
339, 64, 15, 82
352, 27, 22, 99
351, 28, 32, 89
357, 37, 18, 88
360, 37, 24, 79
368, 30, 36, 66
361, 33, 31, 75
354, 38, 24, 84
347, 36, 26, 91
362, 25, 35, 78
345, 37, 33, 85
360, 38, 27, 75
352, 44, 29, 75
349, 36, 31, 84
370, 24, 28, 78
341, 43, 38, 78
370, 34, 25, 71
363, 33, 30, 74
354, 34, 35, 77
340, 46, 28, 86
350, 41, 33, 76
339, 31, 48, 82
338, 50, 38, 74
323, 50, 41, 86
330, 51, 37, 82
330, 40, 34, 96
357, 43, 28, 72
347, 35, 35, 83
335, 53, 37, 75
337, 44, 37, 82
343, 48, 44, 65
316, 67, 36, 81
324, 48, 43, 85
318, 55, 57, 70
331, 63, 41, 65
327, 52, 36, 85
356, 33, 39, 72
347, 48, 42, 63
342, 45, 50, 63
328, 51, 40, 81
341, 63, 31, 65
327, 62, 35, 76
344, 31, 47, 78
316, 60, 38, 86
334, 49, 51, 66
334, 49, 48, 69
341, 51, 34, 74
336, 52, 41, 71
323, 67, 50, 60
330, 63, 40, 67
315, 50, 54, 81
322, 65, 40, 73
339, 46, 46, 69
318, 54, 42, 86
341, 52, 33, 74
342, 45, 51, 62
322, 63, 35, 80
323, 63, 37, 77
311, 62, 49, 78
319, 64, 44, 73
335, 58, 35, 72
322, 41, 51, 86
348, 37, 43, 72
329, 47, 38, 86
343, 41, 41, 75
325, 47, 46, 82
320, 60, 49, 71
329, 56, 31, 84
334, 52, 44, 70
345, 39, 37, 79
360, 42, 32, 66
361, 43, 33, 63
345, 47, 34, 74
348, 42, 34, 76
350, 46, 44, 60
343, 44, 35, 78
324, 49, 33, 94
352, 32, 40, 76
336, 46, 36, 82
339, 46, 38, 77
347, 40, 39, 74
335, 52, 42, 71
322, 62, 36, 80
350, 43, 43, 64
316, 69, 40, 75
337, 60, 34, 69
355, 35, 39, 71
319, 49, 57, 75
345, 52, 32, 71
344, 55, 25, 76
328, 49, 42, 81
319, 60, 34, 87
320, 57, 25, 98
330, 56, 42, 72
330, 52, 28, 90
322, 56, 29, 93
338, 65, 32, 65
340, 51, 38, 71
343, 41, 37, 79
355, 42, 29, 74
347, 35, 49, 69
337, 36, 40, 87
346, 49, 35, 70
335, 55, 36, 74
340, 34, 46, 80
337, 42, 31, 90
346, 45, 30, 79
352, 48, 32, 68
346, 36, 52, 66
337, 58, 32, 73
337, 46, 34, 83
341, 48, 41, 70
334, 41, 30, 95
336, 64, 33, 67
333, 48, 33, 86
328, 53, 43, 76
345, 47, 30, 78
329, 43, 50, 78
343, 47, 35, 75
329, 43, 31, 97
340, 62, 39, 59
336, 48, 35, 81
339, 52, 29, 80
329, 58, 43, 70
338, 52, 41, 69
339, 48, 43, 70
344, 46, 42, 68
325, 60, 48, 67
349, 41, 33, 77
340, 39, 39, 82
332, 47, 44, 77
333, 41, 44, 82
318, 62, 40, 80
333, 60, 38, 69
312, 60, 47, 81
337, 45, 35, 83
342, 52, 25, 81
351, 43, 34, 72
363, 37, 29, 71
347, 37, 41, 75
342, 46, 28, 84
