346, 82, 29, 43
362, 66, 62, 10
342, 79, 30, 49
385, 47, 30, 38
328, 85, 25, 62
371, 48, 20, 61
406, 35, 14, 45
409, 29, 18, 44
392, 34, 26, 48
385, 34, 21, 60
397, 19, 32, 52
391, 39, 18, 52
399, 29, 27, 45
401, 29, 25, 45
401, 29, 18, 52
411, 24, 21, 44
396, 37, 23, 44
392, 26, 22, 60
409, 19, 23, 49
401, 35, 16, 48
405, 28, 24, 43
383, 28, 28, 61
406, 23, 32, 39
387, 45, 22, 46
415, 23, 12, 50
392, 30, 33, 45
386, 30, 27, 57
402, 31, 20, 47
399, 29, 28, 44
408, 25, 19, 48
402, 31, 18, 49
384, 33, 17, 66
415, 22, 14, 49
399, 34, 25, 42
398, 30, 24, 48
396, 38, 19, 47
405, 34, 19, 42
401, 29, 25, 45
392, 31, 19, 58
404, 31, 27, 38
385, 46, 23, 46
409, 27, 16, 48
393, 24, 27, 56
395, 43, 20, 42
383, 32, 29, 56
402, 33, 15, 50
403, 21, 20, 56
400, 38, 28, 34
405, 29, 30, 36
391, 33, 20, 56
391, 32, 29, 48
368, 61, 20, 51
401, 34, 24, 41
373, 52, 23, 52
398, 34, 17, 51
399, 33, 23, 45
372, 44, 30, 54
398, 35, 22, 45
399, 27, 22, 52
399, 31, 21, 49
401, 28, 26, 45
404, 26, 16, 54
406, 30, 20, 44
406, 27, 19, 48
405, 31, 25, 39
412, 25, 22, 41
404, 27, 21, 48
402, 18, 31, 49
408, 21, 22, 49
411, 20, 21, 48
409, 24, 23, 44
394, 30, 28, 48
417, 22, 23, 38
390, 40, 16, 54
396, 20, 27, 57
385, 43, 20, 52
414, 36, 15, 35
391, 33, 27, 49
399, 30, 17, 54
396, 26, 30, 48
393, 46, 22, 39
402, 31, 21, 46
392, 22, 30, 56
395, 39, 28, 38
393, 29, 32, 46
407, 31, 30, 32
393, 39, 23, 45
399, 37, 22, 42
394, 33, 25, 48
385, 41, 27, 47
390, 40, 28, 42
379, 56, 16, 49
401, 35, 22, 42
388, 41, 28, 43
380, 49, 18, 53
409, 28, 25, 38
378, 41, 25, 56
406, 33, 14, 47
392, 36, 23, 49
315, 104, 60, 21
357, 78, 25, 40
360, 61, 31, 48
372, 62, 25, 41
385, 38, 28, 49
374, 51, 23, 52
392, 32, 30, 46
398, 42, 26, 34
352, 65, 38, 45
387, 43, 22, 48
383, 52, 23, 42
383, 38, 29, 50
395, 45, 22, 38
382, 36, 31, 51
398, 45, 21, 36
415, 26, 19, 40
413, 25, 23, 39
398, 29, 26, 47
406, 32, 25, 37
398, 32, 20, 50
401, 20, 28, 51
397, 36, 27, 40
398, 18, 25, 59
405, 36, 18, 41
408, 20, 21, 51
411, 29, 23, 37
406, 29, 24, 41
397, 32, 24, 47
400, 30, 22, 48
402, 26, 23, 49
409, 28, 25, 38
402, 23, 26, 49
368, 36, 34, 62
379, 50, 28, 43
393, 32, 32, 43
381, 59, 17, 43
404, 35, 19, 42
385, 37, 25, 53
417, 20, 27, 36
401, 26, 34, 39
412, 20, 33, 35
389, 29, 35, 47
415, 23, 22, 40
410, 20, 23, 47
406, 33, 22, 39
413, 34, 13, 40
400, 23, 25, 52
408, 25, 26, 41
386, 35, 23, 56
401, 28, 17, 54
399, 32, 27, 42
408, 22, 27, 43
400, 36, 29, 35
404, 29, 21, 46
398, 28, 25, 49
410, 32, 20, 38
409, 21, 30, 40
396, 35, 23, 46
403, 27, 24, 46
420, 27, 19, 34
394, 28, 29, 49
406, 33, 19, 42
407, 19, 23, 51
389, 38, 22, 51
398, 29, 20, 53
393, 29, 23, 55
414, 21, 24, 41
408, 39, 12, 41
415, 14, 20, 51
399, 31, 29, 41
392, 31, 27, 50
400, 26, 32, 42
405, 25, 24, 46
391, 35, 24, 50
403, 17, 31, 49
377, 43, 27, 53
400, 26, 27, 47
371, 40, 26, 63
389, 21, 34, 56
389, 34, 27, 50
390, 47, 18, 45
422, 24, 20, 34
418, 26, 17, 39
404, 28, 25, 43
405, 30, 14, 51
405, 15, 22, 58
403, 30, 23, 44
423, 19, 26, 32
400, 31, 26, 43
401, 22, 28, 49
400, 37, 28, 35
397, 22, 27, 54
386, 35, 27, 52
407, 31, 24, 38
394, 32, 26, 48
396, 33, 25, 46
396, 41, 27, 36
383, 55, 16, 46
405, 31, 24, 40
392, 45, 19, 44
