405, 23, 45, 27
409, 19, 33, 39
403, 18, 34, 45
396, 36, 30, 38
391, 22, 32, 55
382, 37, 22, 59
404, 37, 14, 45
413, 25, 19, 43
391, 35, 24, 50
390, 29, 19, 62
387, 29, 31, 53
394, 36, 19, 51
397, 31, 27, 45
389, 41, 25, 45
399, 31, 21, 49
395, 40, 22, 43
406, 27, 22, 45
391, 27, 22, 60
395, 33, 23, 49
409, 27, 14, 50
394, 39, 20, 47
380, 31, 28, 61
396, 33, 29, 42
397, 35, 24, 44
394, 44, 13, 49
402, 20, 34, 44
377, 39, 28, 56
412, 21, 23, 44
393, 35, 27, 45
405, 28, 22, 45
407, 26, 19, 48
389, 28, 16, 67
410, 27, 15, 48
398, 35, 25, 42
396, 32, 26, 46
392, 42, 20, 46
399, 40, 20, 41
407, 23, 24, 46
385, 38, 19, 58
389, 46, 25, 40
403, 28, 24, 45
404, 32, 16, 48
390, 27, 29, 54
404, 34, 23, 39
389, 26, 28, 57
394, 41, 14, 51
397, 27, 20, 56
380, 58, 27, 35
403, 31, 24, 42
391, 33, 22, 54
395, 28, 26, 51
379, 50, 23, 48
393, 42, 21, 44
385, 40, 23, 52
400, 32, 17, 51
408, 24, 23, 45
371, 45, 27, 57
398, 35, 23, 44
392, 34, 20, 54
394, 36, 21, 49
397, 32, 23, 48
402, 28, 12, 58
409, 27, 18, 46
401, 32, 21, 46
405, 31, 24, 40
405, 32, 22, 41
400, 31, 20, 49
394, 26, 30, 50
391, 38, 18, 53
400, 31, 21, 48
404, 29, 23, 44
388, 36, 24, 52
410, 29, 24, 37
390, 40, 17, 53
388, 28, 31, 53
396, 32, 19, 53
401, 49, 16, 34
387, 37, 25, 51
383, 46, 16, 55
393, 29, 30, 48
377, 62, 23, 38
402, 31, 19, 48
387, 27, 29, 57
397, 37, 25, 41
388, 34, 31, 47
411, 27, 32, 30
394, 38, 26, 42
401, 35, 24, 40
392, 35, 29, 44
390, 36, 25, 49
395, 35, 26, 44
387, 48, 20, 45
393, 43, 23, 41
388, 41, 27, 44
397, 32, 18, 53
395, 42, 23, 40
384, 35, 26, 55
397, 42, 15, 46
389, 39, 20, 52
315, 104, 62, 19
406, 29, 29, 36
387, 34, 38, 41
400, 34, 25, 41
403, 20, 31, 46
372, 53, 24, 51
398, 26, 34, 42
399, 41, 27, 33
373, 44, 41, 42
391, 39, 24, 46
395, 40, 24, 41
385, 36, 32, 47
399, 41, 24, 36
375, 43, 34, 48
399, 44, 21, 36
410, 31, 18, 41
395, 43, 23, 39
389, 38, 24, 49
401, 37, 24, 38
387, 43, 17, 53
399, 22, 28, 51
398, 35, 24, 43
385, 31, 23, 61
405, 36, 13, 46
403, 25, 15, 57
406, 34, 20, 40
409, 26, 25, 40
398, 31, 24, 47
403, 27, 21, 49
393, 35, 23, 49
406, 31, 22, 41
402, 23, 24, 51
373, 31, 32, 64
389, 40, 29, 42
391, 34, 34, 41
396, 44, 16, 44
408, 31, 20, 41
386, 36, 25, 53
404, 33, 20, 43
397, 30, 28, 45
395, 37, 30, 38
392, 26, 34, 48
411, 27, 19, 43
397, 33, 22, 48
404, 35, 22, 39
424, 23, 15, 38
398, 25, 25, 52
400, 33, 30, 37
384, 37, 23, 56
384, 45, 19, 52
407, 24, 27, 42
403, 27, 24, 46
404, 32, 26, 38
391, 42, 25, 42
390, 36, 25, 49
406, 36, 24, 34
405, 25, 28, 42
395, 36, 19, 50
395, 35, 21, 49
414, 33, 19, 34
391, 31, 31, 47
401, 38, 21, 40
398, 28, 26, 48
395, 32, 24, 49
386, 41, 19, 54
400, 22, 24, 54
403, 32, 26, 39
408, 39, 13, 40
404, 25, 23, 48
401, 29, 30, 40
394, 29, 22, 55
403, 23, 33, 41
412, 18, 22, 48
401, 25, 24, 50
396, 24, 30, 50
385, 35, 29, 51
395, 31, 26, 48
376, 35, 22, 67
381, 29, 30, 60
385, 38, 23, 54
403, 34, 15, 48
414, 32, 21, 33
423, 21, 16, 40
401, 31, 27, 41
401, 34, 16, 49
405, 15, 25, 55
402, 31, 23, 44
413, 29, 23, 35
409, 22, 28, 41
389, 34, 26, 51
401, 36, 22, 41
385, 34, 26, 55
391, 30, 29, 50
404, 34, 28, 34
385, 41, 26, 48
384, 45, 21, 50
405, 32, 25, 38
387, 51, 16, 46
403, 33, 21, 43
396, 41, 15, 48
