253, 198, 20, 29
417, 29, 48, 6
287, 154, 30, 29
270, 178, 22, 30
277, 181, 15, 27
301, 137, 34, 28
314, 154, 17, 15
281, 161, 32, 26
282, 169, 23, 26
244, 215, 18, 23
287, 174, 15, 24
302, 164, 14, 20
284, 158, 32, 26
300, 163, 22, 15
272, 171, 33, 24
276, 190, 13, 21
329, 123, 24, 24
320, 135, 29, 16
278, 166, 30, 26
285, 166, 16, 33
320, 128, 31, 21
275, 185, 22, 18
281, 162, 32, 25
268, 183, 20, 29
266, 183, 18, 33
272, 168, 23, 37
268, 176, 32, 24
287, 169, 20, 24
283, 167, 19, 31
297, 168, 23, 12
288, 161, 25, 26
296, 159, 30, 15
260, 189, 22, 29
277, 168, 30, 25
274, 174, 30, 22
269, 191, 15, 25
297, 166, 16, 21
283, 165, 20, 32
299, 152, 23, 26
300, 156, 23, 21
283, 163, 28, 26
295, 155, 29, 21
291, 173, 12, 24
287, 165, 22, 26
289, 163, 18, 30
309, 142, 23, 26
313, 144, 27, 16
311, 142, 23, 24
329, 129, 17, 25
303, 157, 15, 25
304, 139, 27, 30
293, 152, 32, 23
248, 202, 30, 20
264, 182, 22, 32
294, 164, 25, 17
271, 189, 18, 22
269, 168, 27, 36
328, 130, 19, 23
307, 146, 25, 22
317, 134, 23, 26
286, 148, 31, 35
286, 155, 29, 30
284, 171, 24, 21
298, 137, 30, 35
277, 178, 22, 23
264, 175, 33, 28
267, 185, 14, 34
298, 136, 32, 34
300, 145, 27, 28
299, 152, 21, 28
274, 191, 20, 15
298, 155, 27, 20
226, 223, 26, 25
235, 216, 24, 25
283, 173, 22, 22
293, 160, 19, 28
315, 146, 21, 18
311, 146, 23, 20
287, 170, 17, 26
292, 160, 24, 24
280, 166, 26, 28
278, 188, 13, 21
286, 173, 21, 20
312, 147, 19, 22
296, 156, 23, 25
317, 136, 25, 22
300, 158, 24, 18
325, 132, 21, 22
304, 159, 27, 10
284, 171, 19, 26
306, 137, 27, 30
274, 180, 25, 21
305, 154, 17, 24
291, 167, 21, 21
291, 162, 19, 28
275, 179, 23, 23
281, 178, 15, 26
285, 161, 30, 24
259, 198, 20, 23
290, 153, 27, 30
262, 183, 26, 29
282, 178, 21, 19
263, 180, 28, 29
270, 165, 30, 35
284, 174, 25, 17
264, 181, 25, 30
287, 164, 20, 29
255, 192, 25, 28
256, 178, 27, 39
256, 205, 24, 15
284, 167, 26, 23
255, 197, 17, 31
266, 180, 32, 22
259, 193, 24, 24
276, 176, 22, 26
272, 182, 21, 25
258, 199, 24, 19
273, 176, 28, 23
284, 177, 14, 25
306, 153, 29, 12
288, 170, 24, 18
293, 161, 27, 19
287, 161, 26, 26
284, 167, 27, 22
258, 191, 25, 26
269, 185, 25, 21
254, 197, 20, 29
254, 195, 20, 31
289, 168, 22, 21
280, 176, 25, 19
279, 153, 33, 35
266, 183, 21, 30
280, 170, 32, 18
286, 165, 27, 22
276, 175, 23, 26
245, 194, 27, 34
270, 179, 24, 27
250, 208, 20, 22
238, 212, 13, 37
278, 176, 29, 17
264, 195, 22, 19
274, 174, 29, 23
278, 176, 19, 27
256, 187, 29, 28
255, 199, 18, 28
254, 187, 22, 37
255, 197, 21, 27
253, 195, 23, 29
285, 169, 21, 25
269, 186, 18, 27
277, 182, 21, 20
275, 176, 32, 17
248, 207, 17, 28
254, 204, 16, 26
280, 173, 20, 27
265, 182, 32, 21
269, 178, 27, 26
268, 181, 22, 29
261, 196, 23, 20
256, 188, 36, 20
239, 216, 16, 29
258, 192, 24, 26
251, 210, 15, 24
246, 199, 29, 26
289, 170, 22, 19
241, 213, 23, 23
268, 189, 14, 29
287, 165, 30, 18
263, 197, 21, 19
284, 159, 26, 31
282, 172, 22, 24
292, 171, 19, 18
266, 182, 24, 28
250, 197, 16, 37
276, 182, 19, 23
280, 173, 27, 20
263, 197, 16, 24
303, 159, 17, 21
281, 171, 22, 26
284, 160, 28, 28
269, 179, 24, 28
280, 171, 27, 22
270, 175, 27, 28
322, 131, 21, 26
288, 168, 21, 23
283, 173, 17, 27
279, 187, 13, 21
279, 177, 20, 24
263, 187, 28, 22
250, 199, 29, 22
262, 193, 22, 23
249, 211, 20, 20
270, 182, 21, 27
232, 222, 16, 30
277, 183, 16, 24
296, 164, 26, 14
296, 157, 32, 15
265, 192, 23, 20
275, 191, 17, 17
