451, 0, 49, 0
395, 51, 36, 18
355, 86, 37, 22
367, 81, 30, 22
347, 111, 22, 20
337, 101, 34, 28
416, 52, 21, 11
414, 28, 49, 9
337, 114, 32, 17
396, 63, 31, 10
402, 59, 34, 5
411, 55, 22, 12
361, 81, 36, 22
345, 118, 21, 16
412, 31, 41, 16
333, 133, 18, 16
426, 26, 33, 15
421, 34, 38, 7
359, 85, 49, 7
402, 49, 30, 19
402, 46, 37, 15
372, 88, 23, 17
385, 58, 39, 18
365, 86, 25, 24
379, 70, 41, 10
379, 61, 42, 18
348, 96, 38, 18
379, 77, 33, 11
369, 81, 36, 14
380, 85, 25, 10
424, 25, 39, 12
386, 69, 29, 16
363, 86, 39, 12
386, 59, 42, 13
358, 90, 39, 13
368, 92, 26, 14
399, 64, 25, 12
426, 22, 39, 13
379, 72, 31, 18
404, 52, 28, 16
396, 50, 41, 13
364, 86, 33, 17
383, 81, 21, 15
402, 50, 38, 10
402, 50, 27, 21
397, 54, 33, 16
402, 55, 34, 9
394, 59, 38, 9
423, 35, 26, 16
408, 52, 26, 14
364, 79, 38, 19
338, 107, 36, 19
358, 92, 39, 11
377, 69, 34, 20
379, 79, 30, 12
416, 44, 31, 9
361, 76, 40, 23
338, 120, 19, 23
393, 60, 32, 15
376, 75, 30, 19
369, 65, 42, 24
327, 114, 26, 33
347, 108, 30, 15
386, 49, 42, 23
348, 107, 21, 24
376, 63, 41, 20
396, 56, 22, 26
371, 63, 43, 23
325, 120, 29, 26
374, 77, 31, 18
361, 104, 23, 12
440, 13, 44, 3
396, 53, 46, 5
367, 84, 37, 12
391, 65, 29, 15
405, 48, 28, 19
388, 73, 29, 10
393, 64, 34, 9
409, 48, 36, 7
394, 58, 29, 19
411, 35, 46, 8
383, 83, 21, 13
379, 80, 31, 10
404, 55, 35, 6
386, 66, 28, 20
381, 72, 34, 13
423, 35, 36, 6
389, 68, 33, 10
372, 91, 30, 7
415, 40, 39, 6
377, 66, 35, 22
332, 122, 30, 16
371, 88, 21, 20
358, 100, 27, 15
383, 70, 28, 19
352, 102, 31, 15
356, 103, 24, 17
373, 73, 42, 12
357, 100, 29, 14
341, 102, 37, 20
314, 131, 28, 27
381, 79, 27, 13
428, 15, 56, 1
335, 100, 34, 31
326, 132, 25, 17
403, 42, 43, 12
319, 132, 26, 23
342, 105, 28, 25
345, 89, 47, 19
310, 151, 21, 18
401, 50, 45, 4
402, 50, 39, 9
342, 104, 36, 18
401, 51, 40, 8
387, 65, 31, 17
369, 85, 31, 15
346, 111, 27, 16
379, 70, 39, 12
384, 77, 29, 10
391, 68, 32, 9
410, 48, 37, 5
398, 56, 42, 4
338, 110, 36, 16
364, 87, 33, 16
396, 53, 33, 18
315, 139, 28, 18
371, 80, 38, 11
365, 84, 39, 12
406, 51, 30, 13
387, 69, 35, 9
390, 42, 55, 13
326, 123, 26, 25
395, 55, 40, 10
336, 115, 38, 11
404, 47, 31, 18
374, 65, 42, 19
339, 110, 30, 21
359, 99, 34, 8
406, 44, 43, 7
328, 126, 29, 17
387, 72, 34, 7
416, 32, 43, 9
358, 96, 26, 20
347, 96, 42, 15
365, 89, 31, 15
407, 34, 42, 17
331, 121, 25, 23
389, 59, 39, 13
392, 62, 36, 10
364, 91, 34, 11
403, 56, 28, 13
385, 66, 37, 12
405, 50, 40, 5
367, 91, 32, 10
414, 39, 41, 6
380, 67, 40, 13
322, 125, 31, 22
312, 137, 33, 18
362, 95, 35, 8
326, 118, 46, 10
343, 112, 31, 14
359, 91, 36, 14
341, 120, 28, 11
382, 63, 41, 14
383, 76, 30, 11
400, 54, 36, 10
370, 87, 29, 14
334, 118, 34, 14
434, 26, 36, 4
388, 55, 44, 13
303, 151, 23, 23
410, 53, 28, 9
399, 49, 47, 5
299, 148, 22, 31
328, 130, 29, 13
413, 40, 40, 7
420, 40, 38, 2
390, 72, 24, 14
390, 62, 39, 9
381, 63, 40, 16
400, 48, 42, 10
344, 107, 42, 7
381, 64, 48, 7
318, 135, 25, 22
350, 106, 30, 14
352, 104, 32, 12
376, 90, 23, 11
433, 23, 36, 8
348, 102, 33, 17
389, 60, 38, 13
323, 132, 35, 10
366, 94, 33, 7
421, 31, 35, 13
362, 92, 31, 15
379, 81, 28, 12
332, 128, 34, 6
394, 59, 40, 7
352, 105, 31, 12
391, 75, 29, 5
