447, 4, 46, 3
436, 10, 47, 7
428, 13, 43, 16
406, 42, 36, 16
415, 43, 27, 15
376, 62, 40, 22
397, 71, 21, 11
403, 39, 46, 12
363, 88, 38, 11
397, 62, 31, 10
404, 57, 20, 19
384, 82, 15, 19
368, 74, 36, 22
384, 79, 22, 15
400, 43, 38, 19
400, 66, 16, 18
431, 21, 30, 18
409, 46, 37, 8
390, 54, 34, 22
420, 31, 26, 23
410, 38, 38, 14
405, 55, 23, 17
389, 54, 40, 17
396, 55, 33, 16
395, 54, 41, 10
405, 35, 36, 24
396, 48, 43, 13
413, 43, 36, 8
408, 42, 36, 14
406, 59, 23, 12
411, 38, 29, 22
403, 52, 32, 13
385, 64, 37, 14
382, 63, 43, 12
358, 90, 28, 24
377, 83, 25, 15
384, 79, 22, 15
379, 69, 28, 24
374, 77, 32, 17
388, 68, 25, 19
379, 67, 34, 20
390, 60, 35, 15
397, 67, 20, 16
399, 53, 27, 21
380, 72, 25, 23
389, 62, 33, 16
398, 59, 30, 13
388, 65, 27, 20
393, 65, 22, 20
395, 65, 26, 14
388, 55, 37, 20
380, 65, 38, 17
398, 52, 40, 10
389, 57, 30, 24
388, 70, 25, 17
419, 41, 26, 14
383, 54, 39, 24
375, 83, 27, 15
389, 64, 30, 17
388, 63, 29, 20
371, 63, 40, 26
389, 52, 39, 20
380, 75, 32, 13
385, 50, 38, 27
377, 78, 24, 21
385, 54, 38, 23
383, 69, 24, 24
362, 72, 37, 29
362, 83, 29, 26
366, 85, 31, 18
392, 73, 24, 11
400, 53, 39, 8
388, 61, 36, 15
384, 67, 30, 19
387, 69, 25, 19
410, 43, 32, 15
406, 55, 25, 14
399, 58, 31, 12
394, 63, 28, 15
412, 40, 32, 16
407, 39, 40, 14
415, 51, 24, 10
397, 62, 31, 10
404, 55, 26, 15
383, 69, 26, 22
387, 66, 31, 16
393, 65, 29, 13
384, 73, 26, 17
401, 62, 28, 9
398, 57, 36, 9
379, 64, 36, 21
340, 114, 25, 21
371, 88, 24, 17
370, 88, 25, 17
361, 92, 22, 25
345, 109, 30, 16
378, 81, 21, 20
350, 96, 32, 22
351, 106, 25, 18
337, 106, 30, 27
317, 128, 27, 28
361, 99, 25, 15
369, 74, 44, 13
313, 122, 39, 26
345, 113, 24, 18
346, 99, 31, 24
352, 99, 28, 21
331, 116, 29, 24
372, 62, 45, 21
365, 96, 26, 13
389, 62, 39, 10
399, 53, 30, 18
363, 83, 37, 17
398, 54, 33, 15
397, 55, 31, 17
358, 96, 29, 17
383, 74, 36, 7
406, 43, 42, 9
393, 68, 27, 12
388, 71, 35, 6
411, 47, 35, 7
389, 65, 29, 17
364, 84, 40, 12
368, 83, 34, 15
385, 64, 29, 22
371, 83, 33, 13
395, 56, 39, 10
364, 85, 37, 14
377, 80, 30, 13
395, 61, 28, 16
361, 71, 41, 27
320, 129, 26, 25
379, 71, 39, 11
360, 91, 34, 15
376, 75, 33, 16
356, 83, 38, 23
349, 100, 27, 24
351, 107, 29, 13
378, 72, 34, 16
345, 109, 26, 20
376, 83, 23, 18
412, 36, 42, 10
370, 84, 24, 22
338, 105, 39, 18
354, 100, 27, 19
383, 58, 37, 22
354, 98, 31, 17
370, 78, 32, 20
362, 92, 30, 16
356, 99, 26, 19
360, 99, 24, 17
373, 78, 27, 22
360, 95, 28, 17
372, 86, 25, 17
375, 78, 26, 21
346, 101, 35, 18
352, 95, 33, 20
355, 94, 39, 12
388, 69, 30, 13
368, 76, 42, 14
358, 97, 27, 18
376, 74, 35, 15
355, 106, 31, 8
363, 82, 37, 18
347, 112, 26, 15
342, 112, 26, 20
376, 81, 29, 14
342, 110, 31, 17
381, 79, 27, 13
378, 65, 40, 17
352, 102, 27, 19
386, 77, 24, 13
347, 101, 36, 16
328, 119, 22, 31
343, 115, 28, 14
392, 61, 38, 9
387, 73, 32, 8
402, 60, 28, 10
410, 42, 35, 13
384, 60, 37, 19
406, 42, 40, 12
387, 64, 38, 11
405, 40, 46, 9
373, 80, 29, 18
370, 86, 26, 18
386, 70, 30, 14
368, 98, 23, 11
396, 60, 30, 14
359, 91, 34, 16
395, 54, 36, 15
349, 106, 30, 15
391, 69, 30, 10
348, 104, 29, 19
369, 85, 31, 15
419, 41, 31, 9
353, 107, 32, 8
397, 56, 32, 15
327, 130, 28, 15
396, 70, 20, 14
