271, 181, 25, 23
385, 75, 28, 12
301, 145, 29, 25
386, 71, 31, 12
320, 139, 15, 26
377, 80, 24, 19
352, 103, 23, 22
392, 67, 21, 20
354, 106, 15, 25
381, 69, 25, 25
337, 103, 24, 36
341, 102, 30, 27
349, 94, 31, 26
360, 104, 21, 15
357, 92, 26, 25
334, 114, 24, 28
330, 119, 22, 29
340, 115, 19, 26
332, 119, 18, 31
334, 114, 21, 31
346, 108, 23, 23
356, 90, 24, 30
341, 115, 19, 25
338, 113, 21, 28
356, 97, 27, 20
335, 115, 22, 28
353, 109, 19, 19
344, 105, 23, 28
339, 116, 21, 24
337, 115, 21, 27
323, 131, 25, 21
329, 117, 29, 25
337, 114, 18, 31
323, 124, 23, 30
339, 103, 24, 34
356, 99, 26, 19
330, 117, 20, 33
327, 123, 23, 27
346, 113, 20, 21
322, 132, 24, 22
326, 109, 33, 32
292, 164, 18, 26
316, 134, 23, 27
293, 161, 15, 31
325, 127, 27, 21
331, 129, 21, 19
324, 127, 23, 26
331, 116, 29, 24
341, 107, 32, 20
305, 151, 18, 26
314, 140, 21, 25
311, 146, 21, 22
350, 115, 17, 18
302, 146, 19, 33
302, 148, 21, 29
323, 130, 23, 24
322, 136, 19, 23
339, 126, 14, 21
314, 143, 23, 20
330, 123, 19, 28
324, 135, 25, 16
321, 136, 19, 24
324, 128, 20, 28
328, 119, 22, 31
304, 148, 20, 28
321, 134, 22, 23
329, 127, 20, 24
322, 130, 28, 20
306, 142, 24, 28
312, 139, 20, 29
303, 152, 20, 25
262, 191, 15, 32
306, 147, 12, 35
305, 164, 21, 10
282, 165, 14, 39
284, 153, 19, 44
315, 135, 24, 26
293, 150, 20, 37
337, 120, 24, 19
339, 119, 20, 22
285, 163, 24, 28
326, 128, 16, 30
321, 137, 20, 22
307, 156, 13, 24
313, 140, 25, 22
302, 152, 18, 28
298, 164, 19, 19
306, 141, 23, 30
301, 139, 27, 33
323, 126, 28, 23
356, 109, 18, 17
325, 126, 26, 23
333, 124, 29, 14
353, 99, 21, 27
337, 118, 29, 16
340, 112, 22, 26
316, 122, 33, 29
332, 125, 20, 23
329, 120, 25, 26
286, 166, 31, 17
328, 132, 24, 16
323, 129, 31, 17
338, 110, 26, 26
349, 101, 31, 19
359, 79, 37, 25
356, 88, 30, 26
347, 105, 25, 23
347, 98, 28, 27
368, 88, 25, 19
366, 87, 24, 23
350, 89, 39, 22
356, 94, 25, 25
354, 98, 25, 23
344, 112, 26, 18
316, 140, 24, 20
322, 127, 31, 20
303, 139, 26, 32
340, 112, 21, 27
330, 130, 23, 17
319, 134, 23, 24
328, 119, 27, 26
349, 104, 31, 16
334, 116, 28, 22
318, 145, 15, 22
320, 122, 24, 34
320, 126, 18, 36
317, 137, 27, 19
326, 123, 23, 28
324, 130, 25, 21
316, 136, 21, 27
298, 162, 20, 20
308, 151, 17, 24
314, 135, 23, 28
297, 164, 21, 18
304, 141, 24, 31
308, 144, 14, 34
326, 137, 17, 20
302, 148, 26, 24
326, 127, 24, 23
309, 144, 23, 24
318, 130, 33, 19
310, 133, 35, 22
323, 117, 34, 26
352, 105, 24, 19
307, 137, 30, 26
330, 113, 25, 32
330, 131, 18, 21
341, 103, 32, 24
341, 116, 21, 22
314, 139, 14, 33
346, 112, 25, 17
325, 123, 23, 29
338, 113, 28, 21
360, 99, 18, 23
335, 114, 28, 23
344, 109, 20, 27
359, 92, 22, 27
372, 85, 20, 23
361, 98, 19, 22
354, 95, 29, 22
351, 90, 31, 28
337, 111, 35, 17
375, 94, 16, 15
333, 118, 30, 19
338, 102, 31, 29
329, 131, 18, 22
339, 106, 27, 28
326, 130, 19, 25
346, 123, 18, 13
328, 116, 22, 34
318, 137, 23, 22
325, 121, 19, 35
301, 159, 16, 24
326, 121, 26, 27
313, 139, 25, 23
308, 140, 24, 28
324, 130, 30, 16
323, 128, 28, 21
309, 155, 20, 16
352, 100, 24, 24
341, 116, 23, 20
328, 125, 16, 31
350, 107, 18, 25
340, 114, 23, 23
353, 106, 23, 18
343, 110, 23, 24
321, 122, 26, 31
330, 122, 22, 26
347, 105, 23, 25
333, 124, 21, 22
314, 129, 25, 32
322, 128, 19, 31
341, 108, 29, 22
355, 108, 13, 24
363, 102, 19, 16
344, 111, 28, 17
318, 130, 18, 34
323, 119, 28, 30
338, 107, 24, 31
