379, 73, 38, 10
460, 0, 40, 0
377, 69, 35, 19
411, 46, 28, 15
393, 66, 28, 13
426, 31, 26, 17
425, 30, 36, 9
419, 40, 30, 11
434, 26, 29, 11
429, 21, 35, 15
395, 45, 42, 18
417, 26, 41, 16
413, 30, 41, 16
426, 38, 30, 6
421, 28, 39, 12
416, 32, 44, 8
421, 28, 38, 13
422, 33, 36, 9
428, 23, 36, 13
429, 19, 36, 16
422, 32, 38, 8
405, 41, 36, 18
432, 24, 32, 12
415, 36, 39, 10
424, 29, 40, 7
411, 39, 34, 16
445, 17, 27, 11
422, 27, 41, 10
415, 40, 32, 13
424, 28, 37, 11
416, 38, 41, 5
421, 25, 46, 8
409, 42, 34, 15
419, 28, 39, 14
409, 33, 35, 23
425, 30, 37, 8
422, 25, 40, 13
411, 39, 33, 17
423, 36, 29, 12
414, 40, 33, 13
394, 41, 45, 20
400, 56, 36, 8
410, 40, 40, 10
408, 46, 34, 12
419, 33, 41, 7
415, 45, 35, 5
415, 36, 31, 18
428, 19, 43, 10
405, 43, 41, 11
411, 45, 39, 5
415, 39, 35, 11
416, 41, 31, 12
429, 36, 20, 15
422, 26, 37, 15
424, 26, 41, 9
417, 36, 38, 9
426, 32, 26, 16
428, 37, 23, 12
437, 20, 30, 13
426, 27, 35, 12
437, 22, 33, 8
435, 22, 35, 8
419, 33, 39, 9
426, 21, 40, 13
423, 29, 32, 16
422, 33, 32, 13
430, 26, 33, 11
413, 39, 38, 10
415, 33, 42, 10
419, 32, 41, 8
426, 29, 35, 10
420, 33, 35, 12
420, 33, 33, 14
443, 26, 25, 6
419, 28, 33, 20
415, 22, 39, 24
423, 27, 33, 17
411, 32, 42, 15
427, 30, 33, 10
431, 27, 33, 9
418, 30, 39, 13
422, 32, 30, 16
428, 30, 35, 7
442, 21, 29, 8
430, 23, 41, 6
423, 31, 32, 14
430, 32, 29, 9
419, 28, 49, 4
411, 29, 49, 11
414, 35, 36, 15
445, 20, 25, 10
429, 22, 39, 10
432, 25, 33, 10
425, 27, 39, 9
425, 30, 34, 11
431, 21, 39, 9
405, 33, 47, 15
424, 33, 32, 11
427, 22, 35, 16
427, 25, 40, 8
425, 35, 32, 8
429, 23, 39, 9
421, 27, 40, 12
426, 24, 37, 13
409, 29, 49, 13
409, 35, 42, 14
412, 40, 37, 11
412, 33, 43, 12
412, 44, 39, 5
418, 35, 35, 12
404, 35, 44, 17
415, 35, 34, 16
426, 26, 36, 12
421, 35, 36, 8
416, 40, 34, 10
413, 36, 39, 12
411, 31, 38, 20
419, 33, 43, 5
431, 29, 32, 8
426, 27, 38, 9
422, 25, 34, 19
432, 21, 36, 11
427, 23, 37, 13
429, 34, 29, 8
418, 24, 40, 18
410, 36, 35, 19
430, 24, 35, 11
419, 30, 33, 18
419, 35, 39, 7
417, 35, 32, 16
432, 28, 31, 9
435, 24, 31, 10
426, 23, 37, 14
424, 37, 30, 9
413, 32, 46, 9
408, 44, 35, 13
443, 20, 29, 8
412, 38, 41, 9
419, 34, 37, 10
414, 39, 36, 11
418, 30, 46, 6
405, 38, 44, 13
386, 54, 49, 11
419, 38, 30, 13
399, 45, 39, 17
406, 37, 34, 23
417, 44, 27, 12
424, 20, 43, 13
425, 32, 30, 13
417, 36, 35, 12
431, 27, 34, 8
415, 33, 39, 13
419, 32, 31, 18
423, 36, 26, 15
425, 24, 41, 10
424, 29, 33, 14
412, 39, 31, 18
428, 29, 26, 17
434, 25, 26, 15
431, 18, 31, 20
420, 21, 43, 16
417, 31, 37, 15
440, 29, 24, 7
422, 29, 40, 9
421, 19, 44, 16
422, 38, 32, 8
416, 29, 50, 5
417, 39, 35, 9
440, 29, 26, 5
413, 31, 39, 17
411, 44, 32, 13
403, 43, 40, 14
431, 29, 31, 9
421, 26, 35, 18
418, 34, 38, 10
412, 36, 40, 12
427, 27, 35, 11
421, 30, 40, 9
426, 38, 27, 9
430, 22, 38, 10
434, 23, 36, 7
417, 36, 35, 12
444, 13, 30, 13
429, 25, 35, 11
435, 24, 30, 11
432, 21, 36, 11
415, 28, 45, 12
406, 46, 37, 11
428, 24, 39, 9
414, 43, 33, 10
423, 20, 36, 21
412, 38, 28, 22
416, 33, 34, 17
429, 34, 23, 14
450, 15, 26, 9
423, 32, 37, 8
427, 21, 39, 13
403, 39, 38, 20
434, 11, 38, 17
