401, 51, 38, 10
450, 10, 35, 5
441, 5, 49, 5
454, 3, 38, 5
458, 1, 39, 2
457, 0, 37, 6
455, 0, 43, 2
458, 1, 37, 4
460, 0, 38, 2
450, 0, 48, 2
440, 0, 57, 3
443, 0, 57, 0
443, 0, 52, 5
464, 0, 34, 2
449, 0, 47, 4
448, 0, 52, 0
449, 0, 47, 4
454, 1, 45, 0
451, 0, 47, 2
448, 0, 49, 3
453, 1, 44, 2
446, 0, 51, 3
456, 0, 43, 1
451, 0, 48, 1
453, 0, 45, 2
450, 0, 50, 0
462, 0, 37, 1
449, 0, 48, 3
455, 0, 45, 0
452, 0, 47, 1
454, 0, 45, 1
446, 0, 54, 0
451, 0, 48, 1
447, 0, 51, 2
442, 0, 57, 1
455, 0, 43, 2
447, 0, 53, 0
450, 0, 50, 0
459, 0, 41, 0
454, 0, 45, 1
435, 0, 65, 0
456, 0, 43, 1
450, 0, 50, 0
454, 0, 46, 0
452, 0, 47, 1
460, 0, 39, 1
451, 0, 48, 1
447, 0, 53, 0
448, 0, 52, 0
456, 0, 44, 0
454, 0, 46, 0
457, 0, 42, 1
465, 0, 35, 0
448, 0, 50, 2
450, 0, 50, 0
453, 0, 45, 2
458, 0, 42, 0
465, 0, 34, 1
457, 0, 43, 0
453, 0, 47, 0
459, 0, 41, 0
457, 0, 43, 0
452, 0, 46, 2
447, 0, 53, 0
452, 0, 47, 1
455, 0, 44, 1
456, 0, 43, 1
452, 0, 48, 0
448, 0, 51, 1
451, 0, 49, 0
455, 0, 44, 1
453, 0, 47, 0
453, 0, 47, 0
469, 0, 31, 0
447, 0, 53, 0
437, 0, 61, 2
450, 0, 50, 0
443, 0, 57, 0
457, 0, 43, 0
458, 0, 41, 1
448, 0, 51, 1
454, 0, 45, 1
458, 0, 41, 1
463, 0, 36, 1
453, 0, 46, 1
454, 0, 45, 1
462, 0, 38, 0
447, 0, 53, 0
440, 0, 60, 0
449, 0, 51, 0
465, 0, 35, 0
451, 0, 49, 0
457, 0, 43, 0
452, 0, 48, 0
455, 0, 45, 0
452, 0, 48, 0
438, 0, 62, 0
457, 0, 43, 0
449, 0, 51, 0
452, 0, 48, 0
460, 0, 40, 0
452, 0, 48, 0
448, 0, 52, 0
450, 0, 50, 0
438, 0, 62, 0
444, 0, 56, 0
452, 0, 48, 0
445, 0, 55, 0
456, 0, 44, 0
453, 0, 47, 0
439, 0, 61, 0
450, 0, 50, 0
452, 0, 48, 0
456, 0, 44, 0
456, 0, 44, 0
449, 0, 51, 0
442, 0, 58, 0
452, 0, 48, 0
460, 0, 40, 0
453, 0, 47, 0
447, 0, 53, 0
453, 0, 47, 0
450, 0, 50, 0
463, 0, 37, 0
442, 0, 58, 0
446, 0, 54, 0
454, 0, 46, 0
449, 0, 51, 0
454, 0, 46, 0
452, 0, 48, 0
460, 0, 40, 0
459, 0, 41, 0
449, 0, 51, 0
461, 0, 39, 0
445, 0, 55, 0
452, 0, 48, 0
463, 0, 37, 0
450, 0, 50, 0
453, 0, 47, 0
453, 0, 47, 0
448, 0, 52, 0
443, 0, 57, 0
440, 0, 60, 0
457, 0, 43, 0
444, 0, 56, 0
443, 0, 57, 0
461, 0, 39, 0
444, 0, 56, 0
457, 0, 43, 0
453, 0, 47, 0
458, 0, 42, 0
448, 0, 52, 0
451, 0, 49, 0
459, 0, 41, 0
449, 0, 51, 0
453, 0, 47, 0
451, 0, 49, 0
457, 0, 43, 0
459, 0, 41, 0
449, 0, 51, 0
441, 0, 59, 0
448, 0, 52, 0
469, 0, 31, 0
451, 0, 49, 0
440, 0, 60, 0
460, 0, 40, 0
445, 0, 55, 0
456, 0, 44, 0
469, 0, 31, 0
444, 0, 56, 0
455, 0, 45, 0
446, 0, 54, 0
460, 0, 40, 0
447, 0, 53, 0
452, 0, 48, 0
448, 0, 52, 0
454, 0, 46, 0
451, 0, 49, 0
464, 0, 36, 0
452, 0, 48, 0
457, 0, 43, 0
453, 0, 47, 0
457, 0, 43, 0
454, 0, 46, 0
459, 0, 41, 0
453, 0, 47, 0
443, 0, 57, 0
452, 0, 48, 0
452, 0, 48, 0
457, 0, 43, 0
443, 0, 57, 0
450, 0, 50, 0
449, 0, 51, 0
463, 0, 37, 0
465, 0, 35, 0
455, 0, 45, 0
448, 0, 52, 0
442, 0, 58, 0
445, 0, 55, 0
