439, 13, 42, 6
439, 21, 34, 6
421, 25, 40, 14
419, 38, 27, 16
434, 25, 25, 16
420, 37, 24, 19
425, 30, 31, 14
405, 54, 22, 19
426, 34, 16, 24
410, 40, 32, 18
382, 58, 30, 30
405, 38, 34, 23
382, 61, 33, 24
418, 46, 22, 14
406, 43, 29, 22
400, 48, 31, 21
391, 58, 26, 25
397, 58, 25, 20
401, 50, 28, 21
398, 50, 25, 27
406, 48, 28, 18
394, 52, 29, 25
405, 51, 24, 20
409, 42, 24, 25
404, 49, 27, 20
398, 52, 25, 25
411, 51, 19, 19
405, 44, 33, 18
391, 64, 25, 20
403, 49, 25, 23
382, 72, 26, 20
404, 42, 29, 25
400, 51, 20, 29
401, 46, 29, 24
389, 53, 29, 29
406, 49, 35, 10
400, 47, 24, 29
393, 57, 34, 16
412, 47, 24, 17
419, 35, 32, 14
380, 55, 41, 24
402, 54, 25, 19
394, 56, 32, 18
390, 64, 21, 25
393, 59, 29, 19
405, 55, 22, 18
406, 45, 27, 22
394, 53, 35, 18
399, 49, 36, 16
387, 69, 23, 21
402, 52, 25, 21
399, 58, 23, 20
422, 43, 17, 18
404, 44, 27, 25
396, 54, 31, 19
399, 54, 31, 16
396, 62, 19, 23
413, 52, 21, 14
398, 59, 29, 14
416, 37, 29, 18
417, 42, 26, 15
397, 60, 24, 19
413, 39, 24, 24
390, 57, 29, 24
391, 61, 25, 23
398, 57, 27, 18
409, 47, 22, 22
401, 51, 32, 16
388, 60, 36, 16
397, 54, 29, 20
386, 69, 28, 17
392, 61, 25, 22
405, 48, 22, 25
406, 63, 24, 7
388, 59, 29, 24
393, 44, 28, 35
382, 68, 26, 24
376, 67, 31, 26
404, 53, 25, 18
401, 57, 21, 21
393, 55, 33, 19
383, 71, 20, 26
418, 40, 25, 17
402, 61, 22, 15
410, 43, 31, 16
399, 55, 26, 20
396, 66, 23, 15
405, 42, 36, 17
371, 69, 34, 26
387, 62, 36, 15
412, 53, 20, 15
405, 46, 35, 14
406, 51, 30, 13
409, 43, 25, 23
404, 51, 30, 15
405, 47, 33, 15
386, 52, 38, 24
389, 68, 28, 15
403, 46, 25, 26
369, 83, 33, 15
439, 21, 28, 12
425, 27, 38, 10
426, 22, 40, 12
417, 33, 38, 12
396, 42, 41, 21
411, 33, 37, 19
397, 55, 32, 16
400, 45, 32, 23
398, 58, 29, 15
412, 41, 26, 21
379, 60, 32, 29
389, 61, 23, 27
393, 59, 27, 21
405, 51, 26, 18
410, 46, 25, 19
409, 40, 33, 18
392, 50, 33, 25
406, 46, 32, 16
405, 55, 28, 12
400, 53, 30, 17
404, 43, 24, 29
406, 47, 26, 21
391, 59, 32, 18
401, 62, 25, 12
395, 47, 27, 31
400, 46, 25, 29
414, 40, 32, 14
400, 49, 30, 21
417, 37, 29, 17
397, 55, 26, 22
408, 52, 27, 13
411, 48, 25, 16
406, 43, 26, 25
401, 60, 27, 12
405, 40, 36, 19
394, 58, 18, 30
415, 48, 26, 11
409, 41, 31, 19
402, 51, 23, 24
401, 52, 23, 24
389, 59, 35, 17
382, 61, 39, 18
380, 60, 34, 26
410, 47, 19, 24
389, 55, 29, 27
391, 52, 33, 24
403, 58, 20, 19
407, 37, 38, 18
398, 59, 28, 15
395, 58, 23, 24
416, 42, 25, 17
395, 53, 30, 22
401, 50, 28, 21
415, 44, 22, 19
400, 49, 33, 18
403, 50, 27, 20
410, 41, 20, 29
397, 60, 20, 23
424, 35, 17, 24
402, 47, 29, 22
386, 55, 36, 23
402, 46, 29, 23
427, 42, 19, 12
406, 45, 33, 16
398, 42, 34, 26
412, 48, 24, 16
394, 51, 36, 19
406, 50, 23, 21
431, 38, 19, 12
395, 49, 25, 31
396, 59, 30, 15
387, 59, 27, 27
414, 46, 22, 18
401, 46, 30, 23
392, 60, 34, 14
391, 57, 29, 23
409, 45, 31, 15
410, 41, 33, 16
405, 59, 25, 11
414, 38, 32, 16
414, 43, 29, 14
411, 42, 23, 24
413, 44, 19, 24
412, 42, 31, 15
400, 59, 24, 17
407, 46, 30, 17
394, 49, 33, 24
412, 40, 24, 24
402, 50, 29, 19
407, 50, 21, 22
403, 40, 31, 26
401, 49, 21, 29
410, 39, 28, 23
421, 42, 17, 20
411, 54, 23, 12
405, 50, 25, 20
388, 60, 22, 30
390, 52, 29, 29
387, 58, 32, 23
