440, 35, 11, 14
445, 31, 9, 15
436, 43, 7, 14
446, 26, 12, 16
460, 20, 6, 14
457, 15, 12, 16
451, 28, 8, 13
463, 12, 12, 13
452, 28, 8, 12
454, 19, 12, 15
443, 32, 6, 19
450, 24, 17, 9
451, 27, 9, 13
435, 34, 19, 12
446, 39, 6, 9
443, 27, 21, 9
418, 55, 6, 21
445, 27, 12, 16
457, 25, 4, 14
455, 21, 11, 13
455, 26, 6, 13
461, 16, 14, 9
443, 25, 13, 19
442, 32, 8, 18
429, 41, 11, 19
440, 31, 12, 17
420, 52, 6, 22
442, 31, 12, 15
444, 30, 7, 19
449, 26, 11, 14
445, 35, 6, 14
449, 19, 16, 16
439, 40, 9, 12
430, 42, 9, 19
433, 34, 11, 22
454, 21, 11, 14
423, 50, 12, 15
461, 14, 6, 19
445, 34, 7, 14
442, 33, 15, 10
449, 31, 6, 14
453, 28, 11, 8
455, 22, 10, 13
431, 47, 9, 13
448, 22, 13, 17
414, 54, 10, 22
428, 42, 8, 22
455, 21, 6, 18
451, 23, 13, 13
451, 20, 20, 9
428, 45, 8, 19
449, 32, 5, 14
458, 16, 11, 15
447, 31, 12, 10
443, 35, 8, 14
441, 26, 15, 18
423, 47, 16, 14
444, 41, 10, 5
450, 27, 8, 15
437, 35, 17, 11
434, 35, 9, 22
438, 39, 6, 17
454, 27, 11, 8
463, 19, 7, 11
452, 25, 14, 9
443, 37, 4, 16
451, 25, 13, 11
463, 10, 13, 14
449, 29, 14, 8
446, 31, 6, 17
456, 24, 14, 6
461, 23, 6, 10
458, 23, 12, 7
449, 27, 12, 12
463, 10, 11, 16
453, 23, 11, 13
443, 39, 9, 9
448, 31, 10, 11
460, 19, 9, 12
446, 22, 17, 15
431, 45, 3, 21
445, 25, 9, 21
448, 31, 11, 10
446, 23, 16, 15
456, 21, 13, 10
440, 22, 13, 25
423, 59, 3, 15
431, 41, 13, 15
447, 33, 10, 10
434, 32, 13, 21
425, 47, 16, 12
431, 42, 9, 18
441, 45, 4, 10
441, 23, 18, 18
429, 44, 7, 20
441, 42, 9, 8
446, 30, 10, 14
418, 54, 10, 18
440, 37, 10, 13
245, 233, 12, 10
444, 31, 15, 10
429, 47, 12, 12
431, 44, 19, 6
428, 48, 17, 7
425, 45, 16, 14
432, 44, 15, 9
436, 45, 8, 11
445, 29, 10, 16
437, 35, 15, 13
423, 48, 18, 11
411, 62, 17, 10
412, 56, 10, 22
456, 27, 11, 6
457, 21, 18, 4
426, 44, 21, 9
424, 52, 11, 13
436, 36, 14, 14
408, 64, 14, 14
426, 43, 22, 9
398, 70, 17, 15
419, 55, 13, 13
429, 43, 17, 11
404, 69, 14, 13
414, 54, 16, 16
409, 70, 8, 13
435, 32, 18, 15
410, 72, 12, 6
447, 33, 16, 4
436, 49, 10, 5
436, 42, 15, 7
430, 43, 15, 12
424, 52, 15, 9
417, 64, 7, 12
430, 44, 16, 10
434, 40, 16, 10
431, 48, 10, 11
419, 49, 22, 10
439, 43, 9, 9
438, 35, 22, 5
412, 58, 13, 17
426, 45, 17, 12
433, 43, 14, 10
412, 66, 10, 12
433, 38, 18, 11
448, 30, 16, 6
424, 51, 11, 14
450, 30, 13, 7
438, 42, 13, 7
453, 24, 16, 7
420, 46, 17, 17
412, 61, 10, 17
410, 58, 20, 12
426, 47, 18, 9
404, 60, 20, 16
420, 49, 15, 16
428, 54, 9, 9
422, 43, 20, 15
428, 53, 6, 13
434, 41, 17, 8
425, 43, 16, 16
420, 61, 6, 13
435, 41, 13, 11
436, 33, 19, 12
424, 46, 17, 13
428, 43, 13, 16
413, 64, 8, 15
449, 25, 17, 9
433, 44, 15, 8
437, 41, 10, 12
433, 39, 17, 11
408, 59, 19, 14
406, 82, 5, 7
445, 31, 16, 8
444, 32, 9, 15
417, 58, 15, 10
429, 39, 17, 15
413, 61, 11, 15
417, 58, 9, 16
421, 55, 10, 14
428, 50, 10, 12
441, 34, 11, 14
430, 43, 17, 10
421, 63, 10, 6
455, 22, 14, 9
426, 43, 19, 12
411, 62, 18, 9
426, 52, 13, 9
434, 38, 16, 12
422, 51, 13, 14
408, 62, 11, 19
439, 42, 12, 7
440, 40, 14, 6
403, 68, 17, 12
413, 60, 12, 15
423, 60, 10, 7
427, 53, 13, 7
441, 36, 13, 10
452, 32, 12, 4
436, 35, 16, 13
