0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 1, 159
0, 337, 0, 163
0, 351, 0, 149
0, 347, 0, 153
0, 354, 0, 146
0, 341, 0, 159
0, 352, 0, 148
0, 348, 0, 152
0, 357, 2, 141
0, 364, 0, 136
0, 360, 0, 140
1, 347, 0, 152
1, 338, 2, 159
1, 342, 0, 157
0, 359, 1, 140
0, 351, 2, 147
0, 365, 0, 135
2, 358, 0, 140
2, 341, 0, 157
3, 358, 0, 139
2, 351, 1, 146
1, 338, 2, 159
5, 359, 3, 133
9, 338, 5, 148
4, 353, 9, 134
8, 358, 24, 110
18, 327, 25, 130
23, 320, 26, 131
12, 330, 39, 119
36, 312, 32, 120
36, 324, 29, 111
47, 309, 35, 109
68, 280, 26, 126
86, 274, 19, 121
170, 188, 36, 106
186, 179, 34, 101
243, 111, 32, 114
247, 92, 27, 134
264, 87, 36, 113
266, 71, 37, 126
287, 79, 26, 108
283, 59, 34, 124
307, 56, 30, 107
302, 46, 47, 105
308, 30, 28, 134
319, 33, 40, 108
312, 34, 35, 119
351, 35, 26, 88
296, 29, 46, 129
313, 29, 36, 122
325, 29, 34, 112
323, 27, 41, 109
340, 17, 27, 116
327, 20, 37, 116
336, 22, 30, 112
327, 22, 28, 123
329, 16, 35, 120
326, 27, 20, 127
346, 20, 32, 102
321, 25, 38, 116
324, 14, 43, 119
346, 21, 35, 98
307, 28, 34, 131
316, 34, 33, 117
333, 22, 39, 106
333, 19, 34, 114
343, 29, 34, 94
342, 13, 38, 107
310, 29, 36, 125
313, 32, 45, 110
331, 23, 40, 106
323, 15, 34, 128
328, 24, 40, 108
326, 18, 57, 99
335, 13, 45, 107
334, 28, 34, 104
351, 14, 40, 95
357, 13, 46, 84
326, 16, 52, 106
325, 17, 50, 108
329, 9, 63, 99
329, 10, 66, 95
332, 14, 64, 90
342, 14, 56, 88
337, 16, 58, 89
320, 21, 65, 94
341, 23, 57, 79
311, 16, 72, 101
325, 16, 65, 94
349, 12, 53, 86
357, 11, 62, 70
339, 12, 64, 85
360, 10, 60, 70
328, 3, 84, 85
348, 12, 76, 64
315, 14, 92, 79
336, 10, 87, 67
337, 11, 78, 74
335, 12, 81, 72
324, 19, 77, 80
354, 10, 64, 72
330, 9, 91, 70
333, 9, 62, 96
339, 11, 63, 87
333, 8, 67, 92
352, 2, 63, 83
346, 9, 62, 83
349, 9, 45, 97
351, 6, 64, 79
345, 7, 68, 80
333, 6, 73, 88
349, 6, 63, 82
335, 7, 63, 95
364, 7, 60, 69
346, 2, 62, 90
358, 11, 44, 87
351, 14, 61, 74
336, 6, 57, 101
355, 7, 53, 85
355, 3, 55, 87
335, 7, 49, 109
337, 4, 61, 98
357, 10, 47, 86
352, 3, 56, 89
351, 5, 49, 95
362, 5, 37, 96
329, 7, 41, 123
345, 6, 46, 103
331, 4, 44, 121
349, 4, 26, 121
354, 7, 15, 124
349, 6, 21, 124
345, 8, 12, 135
344, 6, 11, 139
350, 8, 9, 133
366, 0, 8, 126
347, 8, 12, 133
327, 6, 13, 154
338, 10, 11, 141
340, 6, 6, 148
352, 2, 13, 133
351, 6, 7, 136
350, 7, 7, 136
328, 9, 8, 155
340, 5, 11, 144
349, 3, 5, 143
344, 7, 5, 144
353, 5, 7, 135
341, 4, 9, 146
333, 7, 4, 156
340, 10, 4, 146
348, 2, 6, 144
359, 6, 6, 129
346, 2, 7, 145
346, 6, 5, 143
343, 6, 4, 147
347, 6, 6, 141
343, 4, 3, 150
361, 7, 5, 127
331, 5, 3, 161
351, 8, 6, 135
348, 5, 6, 141
328, 8, 3, 161
343, 5, 0, 152
358, 7, 5, 130
356, 2, 3, 139
362, 5, 1, 132
336, 3, 4, 157
338, 4, 2, 156
352, 5, 3, 140
337, 3, 6, 154
350, 3, 2, 145
352, 5, 4, 139
347, 7, 1, 145
363, 5, 1, 131
371, 1, 3, 125
336, 4, 4, 156
341, 3, 3, 153
330, 4, 7, 159
345, 8, 2, 145
356, 1, 4, 139
333, 7, 4, 156
349, 4, 5, 142
337, 5, 1, 157
371, 7, 2, 120
349, 4, 8, 139
350, 3, 4, 143
333, 7, 5, 155
340, 4, 3, 153
334, 4, 7, 155
342, 2, 3, 153
365, 9, 4, 122
335, 3, 2, 160
