318, 25, 24, 133
317, 22, 18, 143
321, 22, 22, 135
323, 23, 12, 142
335, 16, 20, 129
336, 21, 17, 126
321, 19, 26, 134
308, 29, 13, 150
308, 43, 14, 135
308, 39, 16, 137
342, 12, 30, 116
314, 27, 18, 141
333, 19, 25, 123
325, 23, 29, 123
341, 16, 18, 125
350, 14, 24, 112
340, 20, 20, 120
332, 16, 8, 144
312, 27, 17, 144
326, 17, 24, 133
331, 28, 25, 116
333, 18, 30, 119
345, 20, 21, 114
345, 15, 42, 98
306, 37, 19, 138
335, 26, 15, 124
338, 15, 29, 118
309, 30, 13, 148
343, 21, 21, 115
332, 15, 18, 135
345, 12, 12, 131
356, 10, 20, 114
304, 41, 25, 130
321, 22, 16, 141
310, 32, 16, 142
333, 15, 30, 122
346, 14, 19, 121
326, 30, 14, 130
331, 17, 30, 122
325, 35, 12, 128
330, 28, 13, 129
353, 12, 25, 110
334, 20, 13, 133
326, 13, 23, 138
308, 43, 22, 127
307, 30, 16, 147
335, 31, 13, 121
328, 14, 20, 138
345, 18, 14, 123
335, 13, 16, 136
315, 23, 20, 142
325, 27, 13, 135
286, 60, 28, 126
353, 33, 11, 103
310, 15, 19, 156
328, 14, 17, 141
316, 38, 18, 128
279, 71, 19, 131
327, 30, 21, 122
319, 28, 15, 138
312, 46, 17, 125
303, 46, 8, 143
323, 22, 30, 125
316, 37, 21, 126
324, 42, 10, 124
312, 34, 22, 132
264, 74, 19, 143
343, 24, 16, 117
275, 60, 14, 151
310, 40, 28, 122
330, 25, 29, 116
319, 33, 22, 126
339, 33, 35, 93
324, 31, 34, 111
291, 48, 25, 136
330, 15, 37, 118
328, 26, 25, 121
312, 26, 23, 139
325, 27, 32, 116
327, 17, 36, 120
323, 25, 44, 108
326, 36, 31, 107
338, 27, 33, 102
329, 41, 33, 97
313, 29, 25, 133
317, 25, 27, 131
318, 20, 40, 122
272, 67, 38, 123
326, 20, 50, 104
329, 27, 39, 105
319, 34, 45, 102
299, 42, 39, 120
318, 46, 28, 108
280, 47, 48, 125
311, 30, 42, 117
307, 54, 40, 99
338, 30, 49, 83
304, 47, 36, 113
336, 34, 34, 96
284, 47, 36, 133
307, 53, 31, 109
290, 39, 56, 115
303, 43, 31, 123
243, 105, 17, 135
294, 53, 57, 96
272, 71, 28, 129
326, 38, 30, 106
280, 59, 33, 128
264, 78, 24, 134
300, 50, 25, 125
264, 77, 20, 139
285, 69, 20, 126
292, 63, 22, 123
279, 79, 15, 127
288, 69, 38, 105
285, 67, 15, 133
266, 73, 26, 135
276, 79, 10, 135
286, 56, 31, 127
306, 65, 11, 118
279, 69, 8, 144
304, 65, 15, 116
302, 63, 21, 114
290, 52, 6, 152
315, 47, 22, 116
321, 37, 21, 121
298, 44, 18, 140
294, 47, 8, 151
320, 47, 18, 115
310, 45, 25, 120
315, 41, 23, 121
319, 48, 13, 120
291, 45, 11, 153
328, 23, 23, 126
292, 43, 15, 150
313, 40, 17, 130
322, 39, 11, 128
332, 23, 23, 122
313, 40, 26, 121
311, 39, 22, 128
321, 37, 27, 115
315, 51, 21, 113
312, 43, 9, 136
303, 30, 25, 142
306, 42, 13, 139
321, 25, 22, 132
323, 31, 25, 121
329, 28, 24, 119
308, 49, 17, 126
310, 27, 26, 137
313, 32, 17, 138
319, 33, 26, 122
322, 29, 13, 136
332, 26, 19, 123
319, 26, 26, 129
318, 22, 27, 133
311, 39, 21, 129
324, 26, 19, 131
331, 34, 5, 130
322, 26, 24, 128
322, 30, 23, 125
307, 42, 12, 139
320, 33, 28, 119
316, 31, 20, 133
333, 35, 10, 122
306, 30, 20, 144
331, 28, 15, 126
324, 29, 22, 125
293, 43, 17, 147
303, 45, 25, 127
318, 47, 19, 116
327, 31, 4, 138
324, 43, 10, 123
316, 23, 32, 129
300, 42, 16, 142
319, 38, 14, 129
316, 24, 10, 150
315, 38, 6, 141
321, 36, 15, 128
325, 29, 16, 130
339, 29, 23, 109
337, 35, 16, 112
311, 29, 26, 134
296, 48, 15, 141
305, 29, 24, 142
333, 20, 14, 133
323, 34, 21, 122
320, 20, 26, 134
321, 32, 15, 132
293, 49, 26, 132
334, 44, 3, 119
330, 23, 16, 131
333, 20, 26, 121
295, 45, 11, 149
318, 26, 18, 138
305, 33, 26, 136
317, 27, 18, 138
349, 25, 16, 110
314, 24, 20, 142
