318, 25, 22, 135
315, 24, 14, 147
316, 27, 16, 141
306, 40, 10, 144
331, 20, 16, 133
335, 22, 18, 125
305, 35, 24, 136
303, 34, 15, 148
329, 22, 15, 134
307, 40, 16, 137
329, 25, 16, 130
300, 41, 19, 140
322, 30, 8, 140
317, 31, 19, 133
335, 22, 16, 127
325, 39, 13, 123
333, 27, 11, 129
325, 23, 10, 142
309, 30, 15, 146
324, 19, 13, 144
335, 24, 15, 126
329, 22, 20, 129
331, 34, 19, 116
337, 23, 13, 127
309, 34, 17, 140
339, 22, 13, 126
337, 16, 10, 137
310, 29, 13, 148
333, 31, 13, 123
320, 27, 7, 146
336, 21, 7, 136
346, 20, 13, 121
311, 34, 20, 135
316, 27, 16, 141
322, 20, 16, 142
333, 15, 19, 133
342, 18, 19, 121
334, 22, 14, 130
322, 26, 24, 128
323, 37, 12, 128
327, 31, 5, 137
352, 13, 14, 121
335, 19, 10, 136
326, 13, 24, 137
314, 37, 20, 129
310, 27, 15, 148
340, 26, 16, 118
321, 21, 18, 140
341, 22, 13, 124
318, 30, 6, 146
312, 26, 17, 145
324, 28, 12, 136
298, 48, 15, 139
350, 36, 10, 104
297, 28, 19, 156
313, 29, 14, 144
321, 33, 20, 126
310, 40, 21, 129
321, 36, 20, 123
319, 28, 12, 141
338, 20, 18, 124
313, 36, 10, 141
314, 31, 15, 140
331, 22, 22, 125
331, 35, 10, 124
323, 23, 24, 130
316, 22, 22, 140
341, 26, 16, 117
297, 38, 12, 153
320, 30, 26, 124
327, 28, 26, 119
327, 25, 17, 131
326, 46, 20, 108
333, 22, 27, 118
308, 31, 25, 136
300, 45, 19, 136
325, 29, 22, 124
292, 46, 16, 146
317, 35, 27, 121
311, 33, 32, 124
310, 38, 27, 125
304, 58, 28, 110
333, 32, 28, 107
332, 38, 30, 100
311, 31, 28, 130
320, 22, 29, 129
313, 25, 33, 129
298, 41, 35, 126
313, 33, 35, 119
312, 44, 25, 119
320, 33, 35, 112
304, 37, 32, 127
317, 47, 23, 113
263, 64, 38, 135
269, 72, 20, 139
297, 64, 32, 107
301, 67, 32, 100
306, 45, 27, 122
318, 52, 21, 109
264, 67, 26, 143
308, 52, 27, 113
267, 62, 33, 138
285, 61, 29, 125
248, 100, 19, 133
270, 77, 23, 130
267, 76, 19, 138
291, 73, 8, 128
263, 76, 14, 147
264, 78, 5, 153
279, 71, 13, 137
259, 82, 8, 151
279, 75, 17, 129
288, 67, 9, 136
281, 77, 12, 130
276, 81, 23, 120
279, 73, 16, 132
265, 74, 19, 142
277, 78, 9, 136
282, 60, 15, 143
296, 75, 17, 112
282, 66, 9, 143
296, 73, 12, 119
291, 74, 14, 121
291, 51, 21, 137
314, 48, 14, 124
320, 38, 13, 129
298, 44, 19, 139
301, 40, 16, 143
318, 49, 8, 125
313, 42, 11, 134
316, 40, 15, 129
322, 45, 10, 123
286, 50, 16, 148
324, 27, 16, 133
300, 35, 18, 147
314, 39, 18, 129
326, 35, 22, 117
323, 32, 13, 132
313, 40, 20, 127
308, 42, 20, 130
322, 36, 25, 117
328, 38, 19, 115
316, 39, 10, 135
301, 32, 15, 152
315, 33, 14, 138
312, 34, 12, 142
321, 33, 18, 128
332, 25, 19, 124
316, 41, 9, 134
310, 27, 22, 141
313, 32, 22, 133
316, 36, 11, 137
324, 27, 18, 131
327, 31, 16, 126
310, 35, 12, 143
316, 24, 26, 134
324, 26, 18, 132
319, 31, 4, 146
331, 34, 9, 126
322, 26, 12, 140
313, 39, 11, 137
320, 29, 20, 131
309, 44, 9, 138
314, 33, 17, 136
341, 27, 16, 116
300, 36, 15, 149
336, 23, 17, 124
325, 28, 18, 129
309, 27, 21, 143
305, 43, 20, 132
321, 44, 18, 117
324, 34, 3, 139
330, 37, 18, 115
312, 27, 18, 143
308, 34, 16, 142
322, 35, 13, 130
316, 24, 8, 152
321, 32, 9, 138
324, 33, 14, 129
326, 28, 15, 131
341, 27, 24, 108
337, 35, 15, 113
307, 33, 24, 136
303, 41, 16, 140
293, 41, 10, 156
327, 26, 23, 124
325, 32, 19, 124
318, 22, 14, 146
318, 35, 15, 132
305, 37, 21, 137
338, 40, 7, 115
321, 32, 14, 133
327, 26, 25, 122
310, 30, 17, 143
320, 24, 19, 137
307, 31, 27, 135
316, 28, 19, 137
350, 24, 16, 110
307, 31, 22, 140
