327, 16, 28, 129
323, 16, 17, 144
327, 16, 28, 129
319, 27, 11, 143
337, 14, 19, 130
342, 15, 26, 117
317, 23, 27, 133
321, 16, 22, 141
337, 14, 19, 130
322, 25, 21, 132
341, 13, 24, 122
322, 19, 24, 135
339, 13, 13, 135
327, 21, 23, 129
347, 10, 19, 124
344, 20, 17, 119
348, 12, 16, 124
337, 11, 15, 137
321, 18, 21, 140
329, 14, 18, 139
344, 15, 18, 123
339, 12, 23, 126
344, 21, 21, 114
345, 15, 21, 119
328, 15, 22, 135
342, 19, 19, 120
341, 12, 18, 129
321, 18, 17, 144
342, 22, 20, 116
332, 15, 12, 141
345, 12, 12, 131
357, 9, 20, 114
327, 18, 23, 132
328, 15, 20, 137
329, 13, 20, 138
338, 10, 22, 130
350, 10, 21, 119
343, 13, 15, 129
331, 17, 28, 124
340, 20, 16, 124
336, 22, 12, 130
354, 11, 24, 111
337, 17, 15, 131
331, 8, 23, 138
328, 23, 29, 120
325, 12, 21, 142
353, 13, 16, 118
328, 14, 22, 136
351, 12, 17, 120
334, 14, 13, 139
328, 10, 22, 140
331, 21, 14, 134
327, 19, 20, 134
370, 16, 14, 100
313, 12, 27, 148
330, 12, 23, 135
335, 19, 23, 123
326, 24, 22, 128
334, 23, 21, 122
334, 13, 16, 137
346, 12, 18, 124
330, 19, 13, 138
325, 20, 20, 135
339, 14, 25, 122
347, 19, 13, 121
333, 13, 30, 124
327, 11, 28, 134
354, 13, 20, 113
311, 24, 16, 149
333, 17, 29, 121
338, 17, 30, 115
334, 18, 24, 124
348, 24, 22, 106
343, 12, 29, 116
321, 18, 33, 128
322, 23, 25, 130
339, 15, 31, 115
317, 21, 24, 138
336, 16, 35, 113
330, 14, 37, 119
326, 22, 39, 113
344, 18, 37, 101
347, 18, 39, 96
346, 24, 37, 93
320, 22, 41, 117
327, 15, 37, 121
320, 18, 48, 114
321, 18, 44, 117
323, 23, 55, 99
338, 18, 30, 114
335, 18, 56, 91
322, 19, 41, 118
335, 29, 30, 106
299, 28, 54, 119
311, 30, 43, 116
334, 27, 45, 94
331, 37, 49, 83
326, 25, 36, 113
323, 47, 33, 97
288, 43, 28, 141
321, 39, 39, 101
285, 44, 49, 122
317, 29, 47, 107
278, 70, 30, 122
294, 53, 40, 113
293, 50, 26, 131
310, 54, 20, 116
275, 64, 22, 139
283, 59, 17, 141
294, 56, 19, 131
273, 68, 17, 142
291, 63, 28, 118
293, 62, 15, 130
293, 65, 21, 121
283, 74, 29, 114
287, 65, 23, 125
272, 67, 22, 139
286, 69, 17, 128
284, 58, 21, 137
309, 62, 21, 108
288, 60, 13, 139
307, 62, 12, 119
297, 68, 17, 118
297, 45, 25, 133
322, 40, 18, 120
325, 33, 23, 119
301, 41, 25, 133
305, 36, 34, 125
323, 44, 12, 121
319, 36, 13, 132
319, 37, 18, 126
326, 41, 17, 116
295, 41, 23, 141
328, 23, 23, 126
305, 30, 27, 138
314, 39, 21, 126
330, 31, 25, 114
331, 24, 19, 126
321, 32, 25, 122
313, 37, 23, 127
329, 29, 27, 115
333, 33, 27, 107
327, 28, 19, 126
305, 28, 19, 148
317, 31, 18, 134
319, 27, 16, 138
322, 32, 16, 130
332, 25, 23, 120
325, 32, 17, 126
312, 25, 25, 138
320, 25, 29, 126
327, 25, 19, 129
329, 22, 24, 125
333, 25, 20, 122
313, 32, 13, 142
318, 22, 28, 132
331, 19, 15, 135
325, 25, 16, 134
335, 30, 13, 122
327, 21, 15, 137
318, 34, 13, 135
322, 27, 21, 130
321, 32, 28, 119
321, 26, 21, 132
346, 22, 21, 111
308, 28, 19, 145
340, 19, 27, 114
330, 23, 24, 123
315, 21, 27, 137
320, 28, 24, 128
327, 38, 19, 116
327, 31, 13, 129
336, 31, 21, 112
315, 24, 23, 138
312, 30, 24, 134
329, 28, 19, 124
317, 23, 21, 139
330, 23, 14, 133
327, 30, 20, 123
333, 21, 18, 128
343, 25, 27, 105
352, 20, 19, 109
314, 26, 28, 132
312, 32, 23, 133
303, 31, 17, 149
332, 21, 25, 122
331, 26, 20, 123
321, 19, 25, 135
325, 28, 19, 128
312, 30, 27, 131
347, 31, 9, 113
331, 22, 17, 130
332, 21, 26, 121
316, 24, 19, 141
324, 20, 23, 133
315, 23, 30, 132
322, 22, 23, 133
355, 19, 18, 108
317, 21, 25, 137
