384, 6, 1, 109
390, 3, 1, 106
379, 8, 4, 109
385, 5, 6, 104
398, 7, 7, 88
394, 6, 3, 97
392, 10, 2, 96
373, 6, 9, 112
389, 4, 4, 103
387, 6, 6, 101
392, 7, 4, 97
383, 8, 5, 104
387, 8, 2, 103
387, 8, 1, 104
390, 6, 4, 100
407, 5, 2, 86
401, 8, 3, 88
391, 9, 1, 99
385, 3, 2, 110
383, 9, 5, 103
406, 4, 4, 86
390, 4, 1, 105
411, 5, 2, 82
402, 2, 1, 95
388, 7, 1, 104
397, 9, 2, 92
396, 3, 2, 99
384, 7, 3, 106
412, 3, 3, 82
394, 7, 0, 99
396, 7, 3, 94
413, 2, 1, 84
386, 9, 4, 101
389, 6, 3, 102
392, 6, 4, 98
394, 4, 2, 100
391, 8, 4, 97
390, 9, 3, 98
392, 4, 5, 99
390, 6, 2, 102
390, 6, 5, 99
406, 9, 2, 83
401, 6, 2, 91
397, 7, 4, 92
392, 10, 5, 93
382, 7, 5, 106
401, 8, 3, 88
382, 8, 0, 110
404, 7, 3, 86
390, 9, 4, 97
392, 4, 6, 98
406, 7, 3, 84
394, 6, 3, 97
414, 13, 1, 72
378, 11, 3, 108
379, 12, 3, 106
385, 15, 5, 95
393, 13, 1, 93
400, 7, 3, 90
403, 4, 2, 91
394, 15, 3, 88
373, 15, 4, 108
397, 12, 8, 83
386, 20, 4, 90
391, 17, 1, 91
385, 16, 2, 97
371, 20, 3, 106
398, 15, 2, 85
375, 23, 1, 101
375, 28, 3, 94
381, 21, 4, 94
387, 18, 4, 91
383, 34, 8, 75
382, 23, 6, 89
355, 42, 8, 95
361, 40, 5, 94
351, 40, 7, 102
342, 47, 7, 104
355, 41, 6, 98
349, 52, 14, 85
342, 52, 10, 96
352, 56, 9, 83
354, 55, 11, 80
357, 55, 9, 79
325, 64, 8, 103
327, 69, 6, 98
329, 72, 16, 83
297, 83, 17, 103
291, 99, 17, 93
322, 89, 12, 77
291, 112, 15, 82
273, 110, 20, 97
270, 134, 15, 81
261, 114, 17, 108
251, 137, 14, 98
265, 142, 8, 85
263, 155, 21, 61
244, 152, 16, 88
248, 165, 24, 63
235, 156, 24, 85
232, 186, 25, 57
190, 187, 30, 93
170, 223, 29, 78
204, 198, 33, 65
195, 201, 33, 71
179, 216, 31, 74
197, 212, 36, 55
150, 236, 43, 71
170, 223, 37, 70
164, 226, 34, 76
133, 252, 34, 81
144, 261, 31, 64
115, 278, 46, 61
137, 275, 39, 49
131, 270, 32, 67
118, 289, 31, 62
123, 270, 45, 62
128, 276, 50, 46
134, 262, 39, 65
120, 297, 41, 42
127, 267, 37, 69
142, 272, 40, 46
160, 247, 47, 46
133, 263, 57, 47
197, 208, 43, 52
212, 195, 35, 58
223, 167, 61, 49
202, 201, 48, 49
228, 184, 42, 46
230, 176, 39, 55
244, 157, 38, 61
247, 164, 36, 53
269, 128, 55, 48
279, 127, 45, 49
267, 119, 63, 51
299, 100, 57, 44
304, 95, 53, 48
328, 74, 45, 53
321, 73, 54, 52
326, 69, 54, 51
335, 62, 47, 56
358, 61, 45, 36
353, 58, 50, 39
352, 41, 48, 59
355, 44, 51, 50
338, 59, 49, 54
346, 53, 45, 56
352, 50, 39, 59
353, 54, 49, 44
361, 33, 54, 52
372, 28, 50, 50
381, 29, 46, 44
384, 20, 52, 44
393, 18, 46, 43
383, 12, 52, 53
381, 14, 54, 51
398, 5, 39, 58
393, 7, 57, 43
408, 7, 37, 48
400, 9, 45, 46
389, 10, 50, 51
389, 7, 47, 57
402, 7, 39, 52
392, 7, 49, 52
400, 11, 39, 50
388, 3, 53, 56
396, 7, 49, 48
397, 12, 38, 53
393, 4, 44, 59
385, 7, 44, 64
408, 4, 41, 47
409, 5, 47, 39
409, 4, 40, 47
389, 5, 43, 63
392, 6, 41, 61
389, 6, 54, 51
383, 3, 50, 64
397, 8, 44, 51
397, 5, 44, 54
404, 1, 37, 58
408, 3, 37, 52
407, 4, 32, 57
382, 11, 38, 69
395, 8, 41, 56
369, 8, 53, 70
392, 4, 39, 65
408, 2, 29, 61
382, 6, 35, 77
396, 3, 27, 74
380, 4, 37, 79
412, 9, 22, 57
398, 6, 24, 72
410, 1, 23, 66
391, 7, 25, 77
398, 4, 29, 69
380, 7, 26, 87
387, 5, 24, 84
420, 5, 13, 62
394, 4, 24, 78
