378, 40, 9, 73
409, 17, 10, 64
377, 34, 5, 84
399, 24, 6, 71
383, 50, 9, 58
399, 26, 4, 71
407, 22, 11, 60
349, 57, 11, 83
390, 27, 9, 74
396, 24, 7, 73
397, 23, 7, 73
398, 27, 10, 65
383, 40, 10, 67
402, 27, 8, 63
391, 26, 9, 74
411, 27, 4, 58
404, 21, 10, 65
389, 33, 7, 71
406, 11, 9, 74
378, 39, 8, 75
410, 21, 9, 60
395, 33, 5, 67
411, 24, 1, 64
403, 26, 10, 61
406, 15, 6, 73
402, 30, 4, 64
382, 41, 4, 73
392, 21, 13, 74
398, 34, 7, 61
403, 33, 5, 59
402, 26, 3, 69
411, 23, 7, 59
396, 22, 12, 70
387, 35, 6, 72
387, 33, 9, 71
406, 17, 10, 67
391, 27, 12, 70
403, 30, 7, 60
396, 26, 7, 71
375, 45, 9, 71
399, 18, 16, 67
387, 52, 15, 46
406, 21, 6, 67
412, 25, 9, 54
411, 24, 6, 59
385, 26, 11, 78
418, 17, 6, 59
382, 33, 6, 79
402, 40, 17, 41
373, 49, 10, 68
385, 33, 5, 77
405, 35, 5, 55
359, 67, 10, 64
408, 35, 7, 50
391, 30, 8, 71
385, 41, 12, 62
398, 21, 4, 77
394, 33, 8, 65
387, 40, 3, 70
393, 30, 5, 72
416, 22, 5, 57
392, 24, 10, 74
401, 30, 6, 63
396, 36, 5, 63
405, 27, 5, 63
382, 38, 15, 65
383, 37, 10, 70
396, 38, 3, 63
364, 57, 16, 63
388, 41, 4, 67
387, 39, 10, 64
396, 31, 10, 63
374, 55, 12, 59
405, 23, 13, 59
352, 66, 8, 74
386, 41, 12, 61
370, 39, 7, 84
369, 58, 7, 66
384, 39, 13, 64
388, 39, 6, 67
378, 42, 6, 74
404, 25, 15, 56
383, 48, 9, 60
401, 30, 13, 56
367, 47, 23, 63
381, 43, 10, 66
334, 93, 10, 63
346, 63, 7, 84
323, 100, 29, 48
398, 25, 32, 45
393, 30, 25, 52
373, 42, 15, 70
385, 45, 14, 56
224, 186, 5, 85
366, 44, 20, 70
316, 116, 4, 64
386, 51, 12, 51
306, 115, 17, 62
302, 133, 4, 61
293, 123, 3, 81
348, 95, 6, 51
272, 140, 13, 75
314, 104, 17, 65
240, 179, 14, 67
306, 117, 11, 66
253, 164, 6, 77
272, 152, 15, 61
271, 154, 4, 71
301, 121, 21, 57
263, 157, 9, 71
295, 121, 12, 72
292, 142, 6, 60
305, 118, 12, 65
315, 117, 3, 65
319, 103, 14, 64
310, 117, 2, 71
290, 132, 6, 72
305, 121, 1, 73
318, 103, 6, 73
339, 101, 0, 60
336, 86, 6, 72
331, 104, 3, 62
349, 81, 4, 66
325, 94, 7, 74
358, 74, 7, 61
355, 71, 1, 73
337, 78, 7, 78
341, 78, 3, 78
372, 73, 4, 51
356, 79, 5, 60
348, 70, 7, 75
354, 81, 2, 63
343, 76, 7, 74
362, 65, 3, 70
334, 76, 4, 86
360, 60, 4, 76
348, 79, 3, 70
369, 63, 10, 58
346, 74, 6, 74
339, 84, 5, 72
356, 60, 4, 80
379, 60, 7, 54
354, 82, 3, 61
373, 57, 4, 66
348, 77, 5, 70
346, 74, 2, 78
362, 64, 7, 67
339, 88, 4, 69
368, 67, 3, 62
349, 69, 1, 81
353, 69, 6, 72
372, 64, 4, 60
376, 57, 3, 64
371, 63, 3, 63
373, 52, 5, 70
363, 61, 2, 74
355, 65, 3, 77
377, 47, 2, 74
374, 57, 1, 68
352, 76, 1, 71
361, 67, 6, 66
367, 57, 2, 74
352, 79, 1, 68
362, 65, 9, 64
357, 74, 5, 64
347, 72, 4, 77
356, 69, 0, 75
370, 60, 4, 66
361, 64, 3, 72
354, 62, 4, 80
359, 74, 3, 64
373, 55, 3, 69
364, 69, 3, 64
350, 66, 10, 74
368, 56, 11, 65
356, 61, 8, 75
364, 59, 6, 71
373, 53, 5, 69
368, 56, 3, 73
377, 52, 4, 67
352, 82, 4, 62
375, 56, 8, 61
349, 68, 1, 82
354, 75, 5, 66
339, 64, 4, 93
350, 71, 5, 74
354, 75, 2, 69
348, 67, 1, 84
357, 64, 4, 75
346, 66, 2, 86
381, 56, 6, 57
344, 82, 3, 71
346, 87, 2, 65
362, 65, 3, 70
359, 62, 3, 76
348, 68, 6, 78
374, 51, 8, 67
385, 55, 7, 53
356, 64, 4, 76
