398, 20, 15, 67
416, 10, 10, 64
386, 25, 6, 83
401, 22, 7, 70
411, 22, 10, 57
404, 21, 4, 71
409, 20, 12, 59
380, 26, 11, 83
392, 25, 9, 74
394, 26, 6, 74
401, 19, 9, 71
405, 20, 11, 64
405, 18, 11, 66
404, 25, 7, 64
394, 23, 9, 74
416, 22, 4, 58
413, 12, 11, 64
398, 24, 8, 70
406, 11, 10, 73
396, 21, 8, 75
417, 14, 6, 63
409, 19, 5, 67
414, 21, 1, 64
404, 25, 9, 62
407, 14, 7, 72
410, 22, 4, 64
396, 27, 4, 73
395, 18, 14, 73
406, 26, 7, 61
420, 16, 7, 57
404, 24, 4, 68
415, 19, 7, 59
398, 20, 12, 70
395, 27, 6, 72
387, 33, 6, 74
406, 17, 10, 67
388, 30, 14, 68
408, 25, 7, 60
395, 27, 8, 70
385, 35, 7, 73
400, 17, 16, 67
414, 25, 3, 58
408, 19, 6, 67
414, 23, 8, 55
410, 25, 6, 59
385, 26, 11, 78
420, 15, 6, 59
386, 29, 7, 78
415, 27, 6, 52
405, 17, 15, 63
395, 23, 4, 78
412, 28, 4, 56
403, 23, 10, 64
418, 25, 5, 52
398, 23, 11, 68
396, 30, 12, 62
394, 25, 5, 76
390, 37, 8, 65
401, 26, 3, 70
400, 23, 6, 71
416, 22, 4, 58
395, 21, 10, 74
401, 30, 8, 61
398, 34, 5, 63
398, 34, 5, 63
386, 34, 16, 64
392, 28, 11, 69
405, 29, 3, 63
376, 45, 7, 72
393, 36, 4, 67
395, 31, 12, 62
400, 27, 7, 66
379, 50, 12, 59
403, 25, 12, 60
368, 50, 10, 72
390, 37, 14, 59
379, 30, 8, 83
398, 29, 7, 66
390, 33, 12, 65
395, 32, 7, 66
390, 30, 6, 74
392, 37, 18, 53
396, 35, 12, 57
400, 31, 9, 60
381, 33, 15, 71
386, 38, 9, 67
401, 26, 16, 57
366, 43, 16, 75
392, 31, 16, 61
397, 26, 19, 58
394, 29, 25, 52
390, 25, 26, 59
401, 29, 22, 48
388, 22, 30, 60
378, 32, 20, 70
405, 27, 15, 53
402, 35, 9, 54
383, 38, 19, 60
401, 34, 8, 57
376, 40, 14, 70
394, 49, 13, 44
367, 45, 12, 76
323, 95, 15, 67
289, 130, 11, 70
327, 96, 10, 67
276, 141, 11, 72
298, 126, 10, 66
282, 143, 6, 69
289, 133, 13, 65
275, 145, 10, 70
298, 118, 9, 75
292, 142, 6, 60
295, 128, 10, 67
322, 110, 6, 62
312, 110, 7, 71
320, 107, 4, 69
301, 121, 8, 70
313, 113, 1, 73
324, 97, 6, 73
344, 96, 2, 58
334, 88, 7, 71
335, 100, 4, 61
352, 78, 4, 66
329, 90, 9, 72
360, 72, 7, 61
355, 71, 1, 73
347, 68, 7, 78
347, 72, 3, 78
366, 79, 2, 53
355, 80, 4, 61
351, 67, 5, 77
353, 82, 2, 63
345, 74, 8, 73
362, 65, 5, 68
333, 77, 5, 85
359, 61, 4, 76
358, 69, 4, 69
368, 64, 11, 57
348, 72, 6, 74
349, 74, 5, 72
364, 52, 3, 81
381, 58, 7, 54
356, 80, 3, 61
380, 50, 7, 63
350, 75, 7, 68
357, 63, 6, 74
358, 68, 4, 70
351, 76, 6, 67
374, 61, 4, 61
347, 71, 1, 81
356, 66, 6, 72
379, 57, 5, 59
377, 56, 2, 65
366, 68, 1, 65
374, 51, 6, 69
367, 57, 2, 74
357, 63, 3, 77
379, 45, 3, 73
375, 56, 1, 68
371, 57, 6, 66
362, 66, 4, 68
368, 56, 1, 75
368, 63, 1, 68
356, 71, 7, 66
369, 62, 6, 63
350, 69, 3, 78
368, 57, 2, 73
376, 54, 5, 65
372, 53, 4, 71
353, 63, 1, 83
366, 67, 4, 63
370, 58, 1, 71
364, 69, 3, 64
349, 67, 9, 75
364, 60, 4, 72
354, 63, 4, 79
357, 66, 4, 73
369, 57, 3, 71
365, 59, 3, 73
376, 53, 4, 67
357, 77, 5, 61
372, 59, 5, 64
356, 61, 3, 80
354, 75, 6, 65
342, 61, 3, 94
352, 69, 5, 74
367, 62, 3, 68
356, 59, 1, 84
356, 65, 4, 75
355, 57, 4, 84
383, 54, 5, 58
366, 60, 5, 69
366, 67, 4, 63
363, 64, 6, 67
361, 60, 4, 75
354, 62, 7, 77
368, 57, 5, 70
383, 57, 3, 57
371, 49, 4, 76
