435, 12, 3, 50
445, 13, 0, 42
440, 13, 3, 44
444, 10, 0, 46
445, 14, 3, 38
436, 14, 2, 48
448, 9, 1, 42
421, 9, 1, 69
424, 17, 2, 57
436, 21, 0, 43
434, 8, 4, 54
439, 13, 0, 48
432, 15, 1, 52
447, 8, 0, 45
431, 14, 0, 55
446, 10, 0, 44
446, 6, 0, 48
438, 13, 1, 48
436, 15, 1, 48
430, 20, 0, 50
442, 10, 2, 46
429, 21, 3, 47
438, 13, 4, 45
443, 14, 2, 41
438, 10, 2, 50
444, 13, 0, 43
439, 9, 1, 51
433, 8, 2, 57
443, 15, 2, 40
439, 19, 0, 42
437, 10, 3, 50
440, 17, 0, 43
431, 17, 4, 48
439, 16, 1, 44
423, 16, 0, 61
437, 10, 3, 50
427, 18, 1, 54
444, 15, 1, 40
433, 17, 0, 50
435, 8, 1, 56
440, 5, 1, 54
447, 17, 0, 36
448, 6, 0, 46
450, 12, 0, 38
449, 6, 0, 45
434, 11, 0, 55
446, 13, 1, 40
436, 10, 1, 53
444, 18, 0, 38
441, 13, 1, 45
433, 9, 1, 57
440, 20, 2, 38
445, 10, 5, 40
454, 9, 3, 34
442, 12, 1, 45
434, 16, 3, 47
432, 13, 2, 53
441, 11, 2, 46
435, 12, 0, 53
447, 10, 0, 43
444, 14, 1, 41
432, 14, 4, 50
433, 21, 5, 41
445, 15, 1, 39
443, 12, 2, 43
439, 8, 0, 53
434, 13, 2, 51
447, 12, 1, 40
434, 11, 1, 54
433, 16, 2, 49
431, 17, 3, 49
438, 15, 4, 43
442, 16, 2, 40
440, 6, 2, 52
429, 14, 1, 56
442, 9, 1, 48
429, 10, 2, 59
431, 13, 1, 55
439, 17, 0, 44
441, 11, 6, 42
430, 12, 5, 53
442, 10, 4, 44
432, 17, 2, 49
442, 11, 7, 40
426, 14, 2, 58
442, 5, 4, 49
441, 9, 2, 48
432, 9, 3, 56
449, 5, 2, 44
439, 11, 1, 49
447, 8, 2, 43
439, 9, 4, 48
451, 6, 3, 40
435, 11, 1, 53
441, 7, 3, 49
450, 8, 3, 39
447, 6, 4, 43
438, 11, 2, 49
449, 6, 6, 39
448, 2, 5, 45
453, 6, 2, 39
435, 2, 3, 60
432, 7, 4, 57
438, 3, 5, 54
444, 6, 4, 46
437, 12, 2, 49
442, 8, 2, 48
441, 8, 4, 47
448, 6, 8, 38
436, 6, 8, 50
440, 6, 3, 51
456, 4, 6, 34
445, 4, 4, 47
452, 2, 1, 45
443, 3, 5, 49
443, 6, 6, 45
451, 2, 3, 44
442, 8, 11, 39
450, 3, 4, 43
454, 6, 0, 40
448, 3, 7, 42
449, 1, 3, 47
458, 1, 5, 36
446, 1, 8, 45
448, 5, 4, 43
452, 2, 3, 43
440, 3, 2, 55
445, 5, 4, 46
460, 4, 3, 33
455, 1, 4, 40
441, 3, 9, 47
453, 7, 2, 38
449, 0, 6, 45
450, 4, 0, 46
432, 3, 6, 59
440, 1, 4, 55
455, 4, 7, 34
452, 4, 2, 42
446, 2, 3, 49
440, 3, 7, 50
441, 8, 4, 47
459, 3, 3, 35
452, 9, 5, 34
449, 4, 3, 44
452, 2, 2, 44
445, 4, 6, 45
442, 7, 4, 47
454, 1, 7, 38
450, 7, 2, 41
454, 2, 7, 37
438, 6, 3, 53
453, 5, 1, 41
458, 4, 2, 36
453, 2, 3, 42
453, 3, 4, 40
443, 3, 3, 51
443, 6, 2, 49
441, 3, 5, 51
451, 3, 4, 42
456, 4, 2, 38
446, 3, 3, 48
451, 2, 3, 44
449, 3, 4, 44
451, 6, 0, 43
456, 2, 5, 37
443, 5, 5, 47
444, 4, 1, 51
454, 3, 3, 40
441, 5, 8, 46
433, 5, 2, 60
446, 7, 2, 45
449, 7, 5, 39
447, 4, 4, 45
435, 7, 2, 56
439, 6, 1, 54
443, 3, 6, 48
438, 6, 1, 55
451, 3, 9, 37
440, 4, 5, 51
454, 0, 3, 43
447, 3, 2, 48
449, 5, 5, 41
438, 4, 2, 56
445, 4, 4, 47
428, 4, 7, 61
448, 3, 4, 45
453, 1, 3, 43
442, 3, 3, 52
446, 3, 2, 49
445, 2, 4, 49
455, 0, 4, 41
446, 5, 3, 46
448, 6, 6, 40
439, 6, 2, 53
440, 3, 1, 56
447, 3, 5, 45
444, 6, 3, 47
458, 2, 3, 37
446, 4, 1, 49
