435, 12, 2, 51
443, 15, 0, 42
440, 13, 1, 46
443, 11, 0, 46
443, 16, 1, 40
436, 14, 1, 49
448, 9, 0, 43
420, 10, 1, 69
424, 17, 2, 57
436, 21, 0, 43
434, 8, 2, 56
439, 13, 0, 48
430, 17, 1, 52
447, 8, 0, 45
430, 15, 0, 55
446, 10, 0, 44
445, 7, 0, 48
437, 14, 1, 48
434, 17, 0, 49
430, 20, 0, 50
442, 10, 0, 48
427, 23, 0, 50
437, 14, 0, 49
443, 14, 1, 42
438, 10, 0, 52
444, 13, 0, 43
439, 9, 0, 52
433, 8, 2, 57
443, 15, 1, 41
436, 22, 0, 42
437, 10, 2, 51
440, 17, 0, 43
430, 18, 1, 51
439, 16, 1, 44
420, 19, 0, 61
434, 13, 2, 51
428, 17, 1, 54
443, 16, 0, 41
430, 20, 0, 50
435, 8, 1, 56
440, 5, 0, 55
446, 18, 0, 36
448, 6, 0, 46
448, 14, 0, 38
445, 10, 0, 45
434, 11, 0, 55
446, 13, 1, 40
435, 11, 1, 53
441, 21, 0, 38
441, 13, 1, 45
433, 9, 1, 57
438, 22, 2, 38
443, 12, 0, 45
452, 11, 2, 35
442, 12, 0, 46
434, 16, 2, 48
431, 14, 2, 53
440, 12, 2, 46
434, 13, 0, 53
447, 10, 1, 42
443, 15, 0, 42
431, 15, 2, 52
432, 22, 2, 44
441, 19, 1, 39
441, 14, 1, 44
437, 10, 0, 53
432, 15, 0, 53
446, 13, 1, 40
433, 12, 2, 53
432, 17, 2, 49
428, 20, 0, 52
437, 16, 0, 47
440, 18, 1, 41
437, 9, 0, 54
423, 20, 0, 57
436, 15, 1, 48
422, 17, 0, 61
427, 17, 1, 55
431, 25, 0, 44
437, 15, 2, 46
422, 20, 0, 58
437, 15, 0, 48
426, 23, 1, 50
437, 16, 0, 47
420, 20, 1, 59
435, 12, 1, 52
438, 12, 1, 49
423, 18, 1, 58
439, 15, 0, 46
432, 18, 0, 50
442, 13, 1, 44
433, 15, 0, 52
444, 13, 1, 42
430, 16, 0, 54
437, 11, 0, 52
442, 16, 1, 41
437, 16, 0, 47
428, 21, 1, 50
449, 6, 2, 43
440, 10, 0, 50
440, 19, 1, 40
431, 6, 1, 62
428, 11, 1, 60
433, 8, 0, 59
435, 15, 0, 50
431, 18, 0, 51
438, 12, 3, 47
439, 10, 2, 49
446, 8, 5, 41
435, 7, 5, 53
438, 8, 2, 52
453, 7, 4, 36
444, 5, 0, 51
451, 3, 1, 45
441, 5, 4, 50
443, 6, 6, 45
451, 2, 1, 46
441, 9, 5, 45
450, 3, 3, 44
454, 6, 0, 40
448, 3, 4, 45
448, 2, 2, 48
458, 1, 4, 37
446, 1, 8, 45
448, 5, 4, 43
450, 4, 2, 44
437, 6, 1, 56
445, 5, 2, 48
461, 3, 3, 33
455, 1, 3, 41
440, 4, 7, 49
452, 8, 2, 38
448, 1, 5, 46
450, 4, 0, 46
432, 3, 6, 59
440, 1, 4, 55
455, 4, 5, 36
452, 4, 2, 42
446, 2, 2, 50
440, 3, 6, 51
441, 8, 2, 49
457, 5, 3, 35
443, 18, 3, 36
448, 5, 2, 45
450, 4, 2, 44
444, 5, 6, 45
443, 6, 3, 48
454, 1, 6, 39
445, 12, 1, 42
454, 2, 7, 37
437, 7, 1, 55
453, 5, 0, 42
458, 4, 2, 36
452, 3, 3, 42
451, 5, 2, 42
441, 5, 2, 52
443, 6, 2, 49
441, 3, 5, 51
446, 8, 1, 45
456, 4, 1, 39
445, 4, 3, 48
451, 2, 3, 44
448, 4, 4, 44
451, 6, 0, 43
456, 2, 3, 39
442, 6, 3, 49
444, 4, 1, 51
453, 4, 2, 41
441, 5, 5, 49
429, 9, 1, 61
447, 6, 2, 45
448, 8, 4, 40
447, 4, 4, 45
435, 7, 2, 56
439, 6, 0, 55
443, 3, 5, 49
438, 6, 1, 55
451, 3, 8, 38
440, 4, 3, 53
454, 0, 1, 45
447, 3, 2, 48
448, 6, 5, 41
437, 5, 1, 57
445, 4, 4, 47
428, 4, 5, 63
448, 3, 4, 45
453, 1, 3, 43
442, 3, 3, 52
446, 3, 2, 49
445, 2, 4, 49
451, 4, 1, 44
446, 5, 2, 47
448, 6, 5, 41
438, 7, 0, 55
440, 3, 0, 57
447, 3, 5, 45
444, 6, 1, 49
458, 2, 3, 37
445, 5, 1, 49
