428, 19, 9, 44
447, 11, 8, 34
443, 10, 6, 41
446, 8, 7, 39
445, 14, 11, 30
437, 13, 9, 41
451, 6, 3, 40
424, 6, 8, 62
425, 16, 7, 52
441, 16, 2, 41
434, 8, 9, 49
439, 13, 5, 43
434, 13, 10, 43
447, 8, 6, 39
435, 10, 8, 47
448, 8, 8, 36
446, 6, 9, 39
440, 11, 7, 42
436, 15, 7, 42
433, 17, 6, 44
443, 9, 7, 41
431, 19, 2, 48
442, 9, 5, 44
446, 11, 7, 36
440, 8, 9, 43
445, 12, 6, 37
439, 9, 7, 45
435, 6, 14, 45
446, 12, 9, 33
441, 17, 5, 37
437, 10, 9, 44
442, 15, 4, 39
432, 16, 11, 41
442, 13, 9, 36
427, 12, 7, 54
439, 8, 9, 44
433, 12, 4, 51
445, 14, 10, 31
435, 15, 3, 47
435, 8, 12, 45
440, 5, 12, 43
449, 15, 5, 31
449, 5, 5, 41
452, 10, 6, 32
450, 5, 8, 37
434, 11, 10, 45
448, 11, 8, 33
437, 9, 12, 42
449, 13, 3, 35
443, 11, 5, 41
434, 8, 7, 51
441, 19, 5, 35
446, 9, 7, 38
455, 8, 9, 28
447, 7, 5, 41
436, 14, 10, 40
434, 11, 11, 44
442, 10, 7, 41
437, 10, 12, 41
450, 7, 4, 39
443, 15, 8, 34
438, 8, 10, 44
435, 19, 13, 33
447, 13, 8, 32
445, 10, 6, 39
440, 7, 9, 44
437, 10, 10, 43
449, 10, 6, 35
439, 6, 9, 46
439, 10, 8, 43
434, 14, 7, 45
441, 12, 12, 35
443, 15, 6, 36
439, 7, 8, 46
431, 12, 14, 43
445, 6, 10, 39
429, 10, 14, 47
437, 7, 11, 45
442, 14, 8, 36
442, 10, 11, 37
430, 12, 6, 52
447, 5, 8, 40
432, 17, 10, 41
442, 11, 11, 36
430, 10, 14, 46
440, 7, 9, 44
444, 6, 3, 47
436, 5, 10, 49
449, 5, 8, 38
439, 11, 7, 43
447, 8, 3, 42
440, 8, 5, 47
450, 7, 7, 36
440, 6, 7, 47
440, 8, 8, 44
449, 9, 7, 35
444, 9, 6, 41
435, 14, 4, 47
449, 6, 7, 38
446, 4, 6, 44
452, 7, 2, 39
434, 3, 6, 57
431, 8, 10, 51
437, 4, 6, 53
446, 4, 6, 44
435, 14, 2, 49
441, 9, 5, 45
441, 8, 4, 47
448, 6, 9, 37
434, 8, 9, 49
440, 6, 2, 52
454, 6, 5, 35
444, 5, 5, 46
452, 2, 3, 43
441, 5, 11, 43
444, 5, 6, 45
450, 3, 3, 44
443, 7, 12, 38
450, 3, 6, 41
454, 6, 1, 39
447, 4, 7, 42
450, 0, 5, 45
457, 2, 7, 34
446, 1, 9, 44
447, 6, 7, 40
450, 4, 4, 42
441, 2, 2, 55
444, 6, 4, 46
459, 5, 3, 33
454, 2, 4, 40
440, 4, 9, 47
452, 8, 2, 38
449, 0, 6, 45
450, 4, 0, 46
431, 4, 6, 59
439, 2, 4, 55
455, 4, 6, 35
452, 4, 2, 42
446, 2, 3, 49
440, 3, 7, 50
441, 8, 4, 47
459, 3, 3, 35
452, 9, 5, 34
449, 4, 2, 45
452, 2, 2, 44
445, 4, 6, 45
443, 6, 4, 47
454, 1, 7, 38
450, 7, 3, 40
454, 2, 8, 36
438, 6, 4, 52
453, 5, 2, 40
458, 4, 3, 35
453, 2, 5, 40
453, 3, 4, 40
443, 3, 3, 51
443, 6, 2, 49
441, 3, 5, 51
451, 3, 4, 42
456, 4, 3, 37
446, 3, 3, 48
451, 2, 4, 43
449, 3, 5, 43
453, 4, 1, 42
456, 2, 5, 37
443, 5, 6, 46
444, 4, 2, 50
454, 3, 5, 38
442, 4, 10, 44
432, 6, 4, 58
448, 5, 4, 43
450, 6, 5, 39
447, 4, 5, 44
436, 6, 2, 56
439, 6, 1, 54
443, 3, 5, 49
439, 5, 1, 55
451, 3, 8, 38
441, 3, 6, 50
454, 0, 4, 42
447, 3, 2, 48
449, 5, 5, 41
438, 4, 2, 56
445, 4, 5, 46
429, 3, 7, 61
449, 2, 4, 45
453, 1, 3, 43
442, 3, 3, 52
446, 3, 2, 49
445, 2, 4, 49
455, 0, 4, 41
446, 5, 3, 46
448, 6, 5, 41
439, 6, 2, 53
440, 3, 1, 56
447, 3, 5, 45
444, 6, 3, 47
458, 2, 3, 37
445, 5, 4, 46
