408, 28, 10, 54
398, 43, 10, 49
400, 46, 8, 46
431, 12, 10, 47
425, 20, 13, 42
439, 18, 10, 33
435, 15, 11, 39
429, 10, 7, 54
424, 10, 13, 53
434, 15, 5, 46
402, 19, 18, 61
421, 13, 10, 56
419, 11, 13, 57
414, 19, 11, 56
430, 10, 13, 47
434, 10, 13, 43
423, 11, 12, 54
417, 16, 12, 55
407, 22, 10, 61
419, 8, 8, 65
398, 16, 9, 77
415, 14, 14, 57
414, 8, 10, 68
397, 23, 16, 64
414, 11, 9, 66
401, 14, 9, 76
406, 10, 14, 70
398, 10, 13, 79
367, 24, 14, 95
396, 14, 10, 80
368, 15, 14, 103
371, 13, 12, 104
359, 15, 12, 114
359, 16, 11, 114
345, 8, 14, 133
336, 23, 21, 120
351, 11, 10, 128
331, 13, 16, 140
335, 11, 13, 141
339, 12, 17, 132
318, 13, 6, 163
317, 7, 18, 158
286, 12, 16, 186
277, 12, 20, 191
269, 9, 25, 197
268, 16, 17, 199
256, 7, 26, 211
249, 12, 16, 223
225, 13, 16, 246
244, 4, 20, 232
185, 17, 20, 278
218, 9, 25, 248
204, 10, 17, 269
219, 12, 16, 253
192, 7, 26, 275
178, 5, 27, 290
187, 13, 21, 279
159, 17, 34, 290
162, 8, 34, 296
132, 10, 30, 328
139, 12, 32, 317
135, 15, 33, 317
125, 7, 25, 343
124, 10, 29, 337
128, 11, 29, 332
106, 2, 33, 359
114, 5, 26, 355
95, 10, 25, 370
92, 8, 35, 365
79, 6, 38, 377
83, 7, 30, 380
73, 9, 33, 385
73, 8, 47, 372
76, 10, 33, 381
79, 11, 52, 358
73, 12, 36, 379
71, 6, 49, 374
64, 12, 35, 389
58, 6, 52, 384
68, 10, 51, 371
64, 12, 50, 374
54, 11, 37, 398
51, 14, 46, 389
40, 9, 54, 397
51, 10, 51, 388
38, 18, 48, 396
59, 12, 37, 392
48, 10, 51, 391
46, 18, 43, 393
43, 9, 42, 406
46, 12, 43, 399
45, 14, 33, 408
39, 10, 48, 403
52, 12, 52, 384
47, 13, 52, 388
48, 16, 50, 386
40, 7, 49, 404
45, 15, 35, 405
32, 9, 50, 409
43, 21, 33, 403
36, 13, 42, 409
40, 16, 30, 414
40, 14, 47, 399
57, 7, 30, 406
51, 11, 42, 396
51, 14, 51, 384
56, 11, 53, 380
49, 5, 46, 400
48, 8, 38, 406
48, 10, 31, 411
55, 13, 33, 399
52, 12, 29, 407
46, 15, 27, 412
49, 11, 29, 411
48, 6, 26, 420
54, 12, 34, 400
57, 7, 17, 419
53, 10, 17, 420
64, 13, 24, 399
60, 18, 25, 397
52, 7, 21, 420
68, 9, 19, 404
69, 8, 28, 395
69, 12, 28, 391
69, 5, 23, 403
78, 11, 20, 391
82, 5, 27, 386
94, 6, 21, 379
89, 12, 15, 384
115, 7, 12, 366
102, 8, 20, 370
113, 10, 14, 363
118, 9, 8, 365
106, 12, 15, 367
108, 7, 20, 365
128, 9, 11, 352
132, 13, 10, 345
140, 11, 20, 329
153, 12, 15, 320
160, 7, 17, 316
150, 13, 25, 312
176, 8, 12, 304
181, 9, 19, 291
191, 4, 17, 288
171, 17, 12, 300
213, 6, 26, 255
216, 8, 11, 265
237, 4, 28, 231
248, 7, 10, 235
282, 11, 9, 198
260, 8, 15, 217
244, 11, 23, 222
288, 9, 9, 194
281, 12, 6, 201
277, 14, 10, 199
316, 6, 7, 171
315, 9, 12, 164
310, 14, 12, 164
330, 12, 8, 150
360, 13, 5, 122
329, 13, 14, 144
337, 15, 7, 141
347, 17, 8, 128
353, 8, 6, 133
380, 12, 7, 101
373, 7, 9, 111
394, 10, 7, 89
388, 12, 9, 91
388, 12, 7, 93
394, 7, 11, 88
388, 11, 9, 92
400, 15, 8, 77
393, 17, 11, 79
404, 10, 9, 77
414, 17, 7, 62
407, 11, 6, 76
429, 7, 6, 58
426, 6, 5, 63
423, 8, 7, 62
420, 6, 8, 66
420, 9, 9, 62
429, 7, 10, 54
430, 6, 8, 56
429, 11, 5, 55
409, 10, 14, 67
426, 10, 5, 59
421, 9, 15, 55
434, 19, 5, 42
427, 7, 6, 60
421, 8, 14, 57
429, 11, 9, 51
442, 5, 6, 47
420, 9, 9, 62
430, 9, 10, 51
434, 7, 10, 49
416, 7, 12, 65
445, 4, 7, 44
441, 13, 5, 41
435, 5, 7, 53
