389, 47, 12, 52
401, 40, 9, 50
392, 54, 7, 47
425, 18, 12, 45
412, 33, 12, 43
414, 43, 13, 30
404, 46, 12, 38
371, 68, 12, 49
376, 58, 10, 56
404, 45, 15, 36
388, 33, 21, 58
404, 30, 15, 51
385, 45, 13, 57
403, 30, 17, 50
379, 61, 15, 45
386, 58, 11, 45
411, 23, 14, 52
389, 44, 13, 54
390, 39, 15, 56
394, 33, 13, 60
361, 53, 10, 76
409, 20, 16, 55
387, 35, 15, 63
385, 35, 22, 58
389, 36, 13, 62
369, 46, 12, 73
353, 63, 12, 72
371, 37, 16, 76
337, 54, 16, 93
389, 21, 16, 74
343, 40, 17, 100
360, 24, 23, 93
350, 24, 38, 88
347, 28, 18, 107
338, 15, 36, 111
321, 38, 30, 111
336, 26, 19, 119
289, 55, 28, 128
313, 33, 26, 128
331, 20, 43, 106
287, 44, 12, 157
293, 31, 31, 145
277, 21, 40, 162
239, 50, 18, 193
266, 12, 45, 177
249, 35, 43, 173
216, 47, 37, 200
223, 38, 39, 200
201, 37, 27, 235
218, 30, 35, 217
164, 38, 73, 225
197, 30, 79, 194
189, 25, 46, 240
203, 28, 39, 230
181, 18, 70, 231
163, 20, 64, 253
172, 28, 40, 260
161, 15, 118, 206
121, 49, 56, 274
128, 14, 137, 221
137, 14, 100, 249
128, 22, 112, 238
122, 10, 127, 241
122, 12, 107, 259
120, 19, 115, 246
92, 16, 143, 249
110, 9, 175, 206
89, 16, 145, 250
87, 13, 148, 252
62, 23, 90, 325
84, 6, 260, 150
70, 12, 179, 239
59, 22, 153, 266
50, 36, 171, 243
72, 18, 166, 244
73, 12, 119, 296
55, 22, 140, 283
60, 16, 151, 273
59, 5, 170, 266
75, 3, 269, 153
62, 14, 177, 247
36, 29, 87, 348
47, 18, 229, 206
39, 10, 162, 289
52, 9, 213, 226
24, 32, 56, 388
67, 4, 318, 111
44, 14, 240, 202
48, 16, 239, 197
23, 29, 66, 382
46, 12, 197, 245
51, 8, 253, 188
41, 8, 254, 197
62, 2, 397, 39
51, 9, 166, 274
63, 1, 366, 70
41, 6, 185, 268
30, 30, 119, 321
31, 10, 181, 278
19, 45, 56, 380
34, 15, 188, 263
46, 10, 234, 210
31, 23, 190, 256
52, 12, 189, 247
54, 8, 213, 225
59, 6, 260, 175
50, 17, 160, 273
48, 6, 173, 273
31, 25, 132, 312
41, 17, 187, 255
27, 41, 64, 368
46, 18, 209, 227
41, 20, 206, 233
39, 21, 141, 299
38, 16, 113, 333
53, 13, 155, 279
44, 20, 154, 282
56, 7, 325, 112
70, 7, 336, 87
64, 14, 206, 216
38, 21, 135, 306
70, 7, 307, 116
71, 6, 212, 211
58, 23, 189, 230
71, 3, 241, 185
66, 23, 197, 214
72, 15, 183, 230
93, 7, 139, 261
87, 14, 231, 168
108, 14, 144, 234
93, 17, 166, 224
106, 17, 114, 263
75, 52, 29, 344
98, 20, 84, 298
85, 30, 164, 221
67, 70, 42, 321
123, 22, 101, 254
116, 35, 128, 221
141, 24, 66, 269
112, 55, 67, 266
144, 19, 84, 253
165, 19, 85, 231
167, 23, 64, 246
178, 17, 56, 249
151, 37, 61, 251
184, 35, 73, 208
194, 30, 64, 212
194, 47, 35, 224
232, 23, 50, 195
235, 58, 39, 168
240, 28, 69, 163
210, 45, 31, 214
258, 39, 38, 165
234, 59, 19, 188
264, 27, 29, 180
298, 24, 31, 147
309, 15, 34, 142
304, 20, 34, 142
316, 26, 35, 123
319, 54, 11, 116
322, 20, 43, 115
311, 41, 21, 127
335, 29, 14, 122
343, 18, 26, 113
377, 15, 24, 84
361, 19, 22, 98
358, 46, 8, 88
349, 51, 10, 90
361, 39, 9, 91
382, 19, 23, 76
360, 39, 16, 85
369, 46, 17, 68
359, 51, 9, 81
392, 22, 17, 69
394, 37, 12, 57
409, 9, 14, 68
397, 39, 13, 51
401, 31, 10, 58
360, 71, 7, 62
412, 14, 17, 57
392, 37, 13, 58
425, 11, 22, 42
402, 34, 11, 53
388, 52, 11, 49
380, 39, 14, 67
407, 29, 11, 53
407, 23, 21, 49
393, 60, 9, 38
405, 29, 14, 52
398, 31, 11, 60
401, 39, 11, 49
384, 63, 10, 43
394, 35, 14, 57
415, 24, 11, 50
399, 42, 9, 50
396, 27, 16, 61
413, 36, 7, 44
418, 36, 8, 38
407, 33, 13, 47
