440, 6, 22, 32
430, 20, 21, 29
446, 9, 17, 28
424, 19, 16, 41
436, 16, 10, 38
420, 20, 14, 46
431, 24, 5, 40
425, 22, 10, 43
425, 24, 11, 40
423, 20, 4, 53
428, 16, 9, 47
415, 28, 10, 47
415, 21, 8, 56
418, 16, 16, 50
435, 11, 4, 50
409, 23, 17, 51
410, 18, 10, 62
412, 23, 8, 57
421, 22, 13, 44
402, 32, 9, 57
410, 26, 10, 54
411, 20, 12, 57
392, 17, 14, 77
412, 18, 11, 59
378, 27, 9, 86
391, 28, 15, 66
379, 17, 9, 95
378, 35, 14, 73
392, 20, 12, 76
393, 14, 9, 84
387, 22, 6, 85
359, 23, 14, 104
377, 24, 7, 92
345, 23, 11, 121
350, 16, 16, 118
337, 20, 18, 125
333, 23, 21, 123
314, 12, 19, 155
329, 14, 19, 138
300, 19, 20, 161
325, 17, 24, 134
312, 13, 21, 154
290, 27, 17, 166
290, 24, 18, 168
287, 9, 17, 187
260, 21, 24, 195
264, 11, 15, 210
236, 14, 23, 227
256, 12, 18, 214
235, 10, 28, 227
205, 20, 17, 258
186, 23, 23, 268
199, 6, 20, 275
187, 16, 18, 279
185, 16, 25, 274
177, 13, 22, 288
153, 11, 25, 311
137, 14, 27, 322
156, 10, 22, 312
146, 12, 31, 311
140, 9, 35, 316
152, 7, 25, 316
131, 10, 35, 324
133, 7, 25, 335
131, 6, 34, 329
104, 12, 37, 347
88, 6, 23, 383
101, 4, 37, 358
88, 11, 31, 370
97, 8, 41, 354
74, 8, 25, 393
77, 2, 33, 388
104, 14, 24, 358
49, 6, 31, 414
90, 8, 29, 373
63, 2, 38, 397
68, 5, 31, 396
65, 5, 30, 400
63, 9, 27, 401
63, 9, 35, 393
55, 6, 39, 400
65, 9, 32, 394
42, 8, 30, 420
50, 4, 37, 409
55, 8, 43, 394
46, 3, 38, 413
43, 6, 28, 423
45, 5, 31, 419
55, 8, 53, 384
51, 6, 43, 400
47, 7, 44, 402
47, 7, 39, 407
57, 6, 57, 380
58, 4, 30, 408
56, 2, 39, 403
47, 11, 42, 400
57, 6, 31, 406
52, 6, 28, 414
42, 9, 28, 421
8, 58, 140, 294
22, 31, 44, 403
34, 22, 41, 403
38, 23, 58, 381
30, 14, 51, 405
30, 20, 44, 406
38, 16, 64, 382
50, 15, 56, 379
54, 10, 76, 360
40, 11, 61, 388
49, 11, 38, 402
51, 11, 52, 386
38, 16, 69, 377
42, 12, 52, 394
43, 12, 70, 375
52, 7, 57, 384
58, 17, 70, 355
60, 6, 49, 385
58, 15, 62, 365
58, 7, 55, 380
51, 10, 70, 369
70, 6, 51, 373
53, 22, 54, 371
55, 16, 49, 380
65, 19, 59, 357
74, 9, 70, 347
59, 13, 58, 370
86, 16, 61, 337
85, 18, 51, 346
84, 13, 70, 333
86, 14, 57, 343
99, 17, 50, 334
106, 20, 59, 315
103, 15, 42, 340
98, 16, 54, 332
86, 14, 59, 341
122, 19, 54, 305
124, 15, 57, 304
122, 13, 47, 318
139, 19, 42, 300
142, 17, 57, 284
136, 24, 55, 285
168, 27, 50, 255
160, 25, 48, 267
170, 29, 49, 252
190, 21, 44, 245
173, 31, 45, 251
195, 31, 36, 238
215, 20, 42, 223
227, 22, 42, 209
227, 24, 36, 213
224, 34, 28, 214
248, 17, 46, 189
247, 24, 40, 189
271, 22, 24, 183
279, 26, 29, 166
298, 23, 25, 154
305, 23, 33, 139
311, 25, 20, 144
302, 30, 40, 128
317, 31, 28, 124
325, 39, 20, 116
334, 36, 22, 108
344, 28, 26, 102
329, 38, 22, 111
344, 30, 21, 105
351, 43, 17, 89
357, 41, 22, 80
374, 34, 18, 74
355, 41, 9, 95
361, 42, 24, 73
356, 40, 20, 84
380, 46, 11, 63
371, 37, 23, 69
390, 28, 21, 61
386, 40, 14, 60
373, 32, 26, 69
397, 31, 20, 52
400, 26, 9, 65
396, 38, 16, 50
407, 24, 18, 51
407, 33, 16, 44
403, 33, 18, 46
402, 42, 12, 44
404, 40, 11, 45
394, 39, 16, 51
388, 48, 17, 47
413, 30, 14, 43
399, 41, 18, 42
408, 32, 11, 49
410, 28, 9, 53
410, 35, 18, 37
413, 38, 12, 37
399, 46, 18, 37
407, 30, 20, 43
427, 28, 8, 37
419, 32, 10, 39
433, 23, 11, 33
417, 30, 9, 44
409, 36, 20, 35
