366, 80, 8, 46
422, 28, 23, 27
395, 60, 13, 32
385, 58, 19, 38
375, 77, 8, 40
394, 46, 15, 45
383, 72, 4, 41
406, 41, 9, 44
389, 60, 4, 47
392, 51, 9, 48
399, 45, 10, 46
387, 56, 13, 44
397, 39, 12, 52
383, 51, 19, 47
408, 38, 9, 45
391, 41, 19, 49
384, 44, 14, 58
398, 37, 14, 51
398, 45, 10, 47
375, 59, 15, 51
376, 60, 9, 55
378, 53, 17, 52
372, 37, 15, 76
385, 45, 15, 55
359, 46, 11, 84
379, 40, 19, 62
370, 26, 9, 95
366, 47, 18, 69
357, 55, 19, 69
374, 33, 11, 82
370, 39, 17, 74
334, 48, 25, 93
366, 35, 19, 80
337, 31, 18, 114
330, 36, 26, 108
324, 33, 37, 106
316, 40, 21, 123
303, 23, 42, 132
319, 24, 36, 121
281, 38, 26, 155
315, 27, 40, 118
295, 30, 43, 132
293, 24, 38, 145
281, 33, 31, 155
284, 12, 49, 155
258, 23, 53, 166
251, 24, 42, 183
233, 17, 67, 183
251, 17, 55, 177
232, 13, 79, 176
201, 24, 65, 210
190, 19, 79, 212
185, 20, 87, 208
179, 24, 87, 210
169, 32, 84, 215
173, 17, 91, 219
153, 11, 89, 247
134, 17, 129, 220
154, 12, 110, 224
139, 19, 122, 220
139, 10, 127, 224
152, 7, 151, 190
133, 8, 155, 204
133, 7, 166, 194
131, 6, 164, 199
107, 9, 175, 209
86, 8, 187, 219
101, 4, 176, 219
94, 5, 220, 181
104, 1, 214, 181
80, 2, 208, 210
78, 1, 254, 167
116, 2, 236, 146
53, 2, 272, 173
95, 3, 264, 138
65, 0, 271, 164
72, 1, 246, 181
69, 1, 271, 159
69, 3, 285, 143
70, 2, 310, 118
60, 1, 308, 131
72, 2, 332, 94
48, 2, 362, 88
54, 0, 364, 82
63, 0, 354, 83
48, 1, 382, 69
48, 1, 367, 84
50, 0, 395, 55
62, 1, 393, 44
56, 1, 387, 56
54, 0, 391, 55
53, 1, 382, 64
63, 0, 387, 50
62, 0, 384, 54
58, 0, 393, 49
56, 2, 401, 41
63, 0, 395, 42
58, 0, 390, 52
51, 0, 417, 32
56, 10, 402, 32
49, 4, 424, 23
54, 2, 422, 22
54, 7, 421, 18
40, 4, 433, 23
50, 0, 433, 17
51, 3, 417, 29
63, 2, 409, 26
64, 0, 422, 14
51, 0, 434, 15
60, 0, 423, 17
62, 0, 424, 14
53, 1, 436, 10
53, 1, 431, 15
54, 1, 436, 9
59, 0, 430, 11
73, 2, 409, 16
66, 0, 412, 22
70, 3, 407, 20
65, 0, 426, 9
61, 0, 423, 16
74, 2, 405, 19
74, 1, 406, 19
71, 0, 413, 16
82, 2, 392, 24
83, 0, 390, 27
70, 2, 402, 26
100, 2, 381, 17
100, 3, 374, 23
96, 1, 366, 37
95, 5, 354, 46
111, 5, 334, 50
120, 6, 326, 48
111, 7, 330, 52
109, 5, 320, 66
97, 3, 353, 47
134, 7, 307, 52
134, 5, 301, 60
131, 4, 320, 45
153, 5, 283, 59
153, 6, 278, 63
153, 7, 287, 53
180, 15, 250, 55
168, 17, 253, 62
188, 11, 239, 62
198, 13, 238, 51
189, 15, 231, 65
217, 9, 204, 70
213, 22, 181, 84
231, 18, 169, 82
228, 23, 179, 70
228, 30, 139, 103
237, 28, 133, 102
237, 34, 146, 83
259, 34, 113, 94
286, 19, 111, 84
290, 31, 102, 77
302, 26, 97, 75
309, 27, 87, 77
302, 30, 74, 94
304, 44, 63, 89
298, 66, 49, 87
320, 50, 60, 70
322, 50, 56, 72
305, 62, 64, 69
322, 52, 47, 79
327, 67, 44, 62
338, 60, 44, 58
342, 66, 35, 57
340, 56, 34, 70
342, 61, 35, 62
342, 54, 35, 69
366, 60, 21, 53
351, 57, 34, 58
366, 52, 32, 50
359, 67, 19, 55
356, 49, 35, 60
371, 57, 20, 52
369, 57, 8, 66
371, 63, 17, 49
363, 68, 21, 48
376, 64, 18, 42
363, 73, 18, 46
361, 83, 11, 45
389, 55, 16, 40
365, 68, 21, 46
364, 72, 21, 43
370, 73, 13, 44
371, 69, 17, 43
383, 57, 18, 42
354, 84, 15, 47
367, 78, 17, 38
357, 94, 19, 30
360, 85, 25, 30
368, 69, 17, 46
372, 83, 9, 36
375, 76, 7, 42
383, 73, 9, 35
389, 58, 10, 43
367, 78, 17, 38
