436, 10, 27, 27
446, 4, 29, 21
450, 5, 23, 22
442, 1, 35, 22
449, 3, 33, 15
440, 0, 44, 16
455, 0, 32, 13
447, 0, 36, 17
448, 1, 40, 11
442, 1, 36, 21
444, 0, 37, 19
442, 1, 44, 13
436, 0, 57, 7
434, 0, 58, 8
446, 0, 48, 6
432, 0, 54, 14
428, 0, 64, 8
435, 0, 55, 10
442, 1, 45, 12
434, 0, 57, 9
436, 0, 55, 9
431, 0, 59, 10
409, 0, 83, 8
430, 0, 60, 10
405, 0, 84, 11
419, 0, 78, 3
396, 0, 91, 13
413, 0, 79, 8
412, 0, 81, 7
407, 0, 86, 7
409, 0, 77, 14
382, 0, 105, 13
401, 0, 90, 9
368, 0, 121, 11
366, 0, 125, 9
357, 0, 132, 11
356, 0, 131, 13
326, 0, 153, 21
343, 0, 144, 13
319, 0, 173, 8
342, 0, 142, 16
325, 0, 161, 14
317, 0, 168, 15
314, 0, 168, 18
296, 0, 185, 19
281, 0, 201, 18
275, 0, 203, 22
250, 0, 227, 23
268, 0, 212, 20
245, 0, 246, 9
225, 0, 257, 18
209, 0, 285, 6
205, 0, 285, 10
203, 0, 287, 10
201, 0, 288, 11
190, 0, 293, 17
164, 0, 318, 18
151, 0, 336, 13
166, 0, 325, 9
158, 0, 335, 7
149, 0, 334, 17
159, 0, 327, 14
141, 0, 338, 21
140, 0, 343, 17
137, 0, 347, 16
116, 0, 367, 17
94, 0, 387, 19
105, 0, 378, 17
99, 0, 381, 20
105, 0, 381, 14
82, 0, 401, 17
79, 0, 403, 18
118, 0, 355, 27
55, 0, 422, 23
98, 0, 383, 19
65, 0, 415, 20
73, 0, 412, 15
70, 0, 417, 13
72, 0, 406, 22
72, 0, 412, 16
61, 0, 420, 19
74, 0, 412, 14
50, 0, 433, 17
54, 0, 420, 26
63, 0, 421, 16
49, 0, 433, 18
49, 0, 433, 18
50, 0, 434, 16
63, 0, 413, 24
57, 0, 427, 16
54, 0, 432, 14
54, 0, 427, 19
63, 0, 417, 20
62, 0, 422, 16
58, 0, 422, 20
58, 0, 426, 16
63, 0, 413, 24
58, 0, 423, 19
51, 0, 430, 19
66, 0, 434, 0
53, 0, 447, 0
56, 0, 444, 0
61, 0, 439, 0
44, 0, 456, 0
50, 0, 450, 0
54, 0, 446, 0
65, 0, 435, 0
64, 0, 436, 0
51, 0, 449, 0
60, 0, 440, 0
62, 0, 438, 0
54, 0, 446, 0
54, 0, 446, 0
55, 0, 445, 0
59, 0, 441, 0
75, 0, 425, 0
66, 0, 434, 0
73, 0, 427, 0
65, 0, 435, 0
61, 0, 439, 0
76, 0, 424, 0
75, 0, 425, 0
71, 0, 429, 0
84, 0, 416, 0
83, 0, 417, 0
72, 0, 428, 0
102, 0, 398, 0
103, 0, 397, 0
97, 0, 403, 0
100, 0, 400, 0
116, 0, 384, 0
126, 0, 374, 0
118, 0, 382, 0
114, 0, 386, 0
100, 0, 400, 0
141, 0, 359, 0
139, 0, 361, 0
135, 0, 365, 0
158, 0, 342, 0
159, 0, 341, 0
160, 0, 340, 0
195, 0, 305, 0
185, 0, 315, 0
199, 0, 301, 0
211, 0, 289, 0
204, 0, 296, 0
226, 0, 274, 0
235, 0, 265, 0
249, 0, 251, 0
251, 0, 249, 0
258, 0, 242, 0
265, 0, 235, 0
271, 0, 229, 0
293, 0, 207, 0
305, 0, 195, 0
321, 0, 179, 0
328, 0, 172, 0
336, 0, 164, 0
332, 0, 168, 0
348, 0, 152, 0
364, 0, 136, 0
370, 0, 130, 0
372, 0, 128, 0
367, 0, 133, 0
374, 0, 126, 0
394, 0, 106, 0
398, 0, 102, 0
408, 0, 92, 0
396, 0, 104, 0
403, 0, 97, 0
396, 0, 104, 0
426, 0, 74, 0
408, 0, 92, 0
418, 0, 82, 0
426, 0, 74, 0
405, 0, 95, 0
428, 0, 72, 0
426, 0, 74, 0
434, 0, 66, 0
431, 0, 69, 0
440, 0, 60, 0
436, 0, 64, 0
444, 0, 56, 0
444, 0, 56, 0
433, 0, 67, 0
436, 0, 64, 0
443, 0, 57, 0
440, 0, 60, 0
440, 0, 60, 0
438, 0, 62, 0
445, 0, 55, 0
451, 0, 49, 0
445, 0, 55, 0
437, 0, 63, 0
455, 0, 45, 0
451, 0, 49, 0
456, 0, 44, 0
447, 0, 53, 0
445, 0, 55, 0
