434, 3, 33, 30
428, 11, 33, 28
407, 20, 25, 48
418, 19, 21, 42
427, 28, 14, 31
415, 23, 18, 44
428, 20, 21, 31
421, 18, 20, 41
411, 36, 14, 39
415, 28, 15, 42
425, 12, 12, 51
426, 28, 14, 32
402, 27, 17, 54
395, 39, 18, 48
407, 21, 12, 60
411, 30, 15, 44
407, 22, 16, 55
407, 26, 16, 51
401, 19, 22, 58
392, 24, 15, 69
401, 23, 15, 61
409, 21, 13, 57
386, 26, 17, 71
393, 31, 15, 61
390, 21, 21, 68
381, 25, 16, 78
394, 14, 18, 74
393, 20, 19, 68
362, 22, 24, 92
378, 26, 14, 82
349, 27, 27, 97
342, 33, 18, 107
345, 35, 13, 107
354, 29, 25, 92
348, 26, 22, 104
328, 40, 22, 110
348, 23, 18, 111
333, 29, 18, 120
324, 15, 24, 137
315, 22, 22, 141
304, 26, 16, 154
311, 18, 25, 146
291, 20, 26, 163
291, 28, 28, 153
269, 11, 29, 191
284, 17, 29, 170
276, 20, 23, 181
247, 22, 20, 211
235, 16, 27, 222
232, 19, 36, 213
210, 17, 22, 251
220, 13, 25, 242
215, 28, 16, 241
177, 16, 37, 270
201, 18, 21, 260
176, 24, 37, 263
145, 10, 29, 316
144, 17, 33, 306
152, 9, 39, 300
136, 13, 43, 308
132, 22, 41, 305
123, 21, 31, 325
124, 12, 41, 323
116, 7, 54, 323
122, 10, 42, 326
99, 18, 49, 334
102, 16, 55, 327
98, 18, 36, 348
96, 14, 53, 337
87, 8, 69, 336
92, 14, 46, 348
77, 19, 40, 364
73, 13, 46, 368
71, 9, 48, 372
63, 21, 51, 365
61, 13, 55, 371
59, 10, 45, 386
70, 9, 52, 369
52, 23, 58, 367
56, 12, 53, 379
68, 19, 62, 351
58, 15, 47, 380
52, 15, 61, 372
59, 8, 68, 365
53, 16, 63, 368
41, 14, 64, 381
48, 16, 58, 378
48, 9, 68, 375
50, 15, 59, 376
40, 13, 58, 389
41, 13, 65, 381
40, 17, 70, 373
43, 15, 50, 392
35, 22, 59, 384
42, 17, 71, 370
38, 16, 64, 382
42, 21, 64, 373
45, 25, 70, 360
32, 19, 57, 392
45, 16, 71, 368
40, 15, 59, 386
29, 14, 57, 400
44, 16, 69, 371
46, 14, 62, 378
34, 18, 51, 397
50, 9, 66, 375
35, 15, 55, 395
48, 19, 50, 383
41, 14, 70, 375
58, 16, 54, 372
45, 17, 69, 369
45, 9, 57, 389
36, 17, 58, 389
50, 18, 49, 383
39, 18, 62, 381
56, 22, 42, 380
48, 10, 56, 386
51, 16, 40, 393
51, 12, 54, 383
42, 21, 38, 399
64, 9, 43, 384
55, 15, 39, 391
55, 14, 43, 388
63, 16, 38, 383
75, 13, 40, 372
96, 12, 33, 359
68, 11, 33, 388
75, 12, 35, 378
82, 15, 33, 370
78, 15, 30, 377
94, 18, 36, 352
99, 12, 48, 341
115, 9, 41, 335
114, 20, 21, 345
111, 16, 43, 330
112, 19, 34, 335
129, 20, 32, 319
134, 16, 24, 326
138, 13, 25, 324
134, 14, 34, 318
165, 14, 31, 290
174, 18, 23, 285
159, 24, 24, 293
187, 13, 27, 273
218, 14, 25, 243
211, 14, 27, 248
221, 18, 19, 242
229, 17, 25, 229
226, 13, 20, 241
238, 11, 17, 234
250, 14, 22, 214
259, 14, 14, 213
268, 17, 21, 194
290, 16, 20, 174
281, 11, 25, 183
293, 16, 14, 177
302, 16, 16, 166
313, 16, 18, 153
333, 19, 8, 140
334, 10, 10, 146
335, 18, 14, 133
331, 18, 18, 133
346, 23, 8, 123
348, 18, 11, 123
360, 17, 8, 115
373, 18, 10, 99
359, 22, 12, 107
373, 22, 9, 96
371, 14, 13, 102
371, 12, 16, 101
371, 23, 16, 90
403, 18, 6, 73
407, 17, 9, 67
384, 21, 15, 80
385, 16, 23, 76
400, 29, 10, 61
413, 17, 10, 60
423, 17, 7, 53
407, 21, 11, 61
417, 16, 13, 54
401, 24, 16, 59
403, 21, 12, 64
393, 32, 12, 63
420, 25, 12, 43
417, 23, 10, 50
408, 25, 12, 55
425, 24, 9, 42
427, 14, 15, 44
418, 20, 11, 51
400, 26, 12, 62
413, 18, 5, 64
426, 20, 12, 42
431, 15, 10, 44
422, 21, 14, 43
430, 16, 7, 47
421, 23, 16, 40
419, 17, 10, 54
421, 23, 7, 49
415, 28, 8, 49
