412, 25, 34, 29
434, 5, 54, 7
424, 3, 54, 19
437, 0, 55, 8
455, 0, 40, 5
437, 1, 51, 11
447, 1, 47, 5
439, 0, 55, 6
447, 0, 50, 3
443, 0, 55, 2
437, 0, 59, 4
454, 0, 42, 4
429, 0, 68, 3
434, 0, 64, 2
427, 1, 67, 5
441, 0, 56, 3
429, 0, 64, 7
432, 1, 63, 4
420, 0, 77, 3
416, 0, 78, 6
424, 0, 70, 6
430, 0, 66, 4
412, 0, 86, 2
424, 0, 73, 3
410, 1, 85, 4
406, 0, 90, 4
408, 0, 90, 2
413, 0, 85, 2
384, 0, 114, 2
404, 0, 93, 3
376, 0, 122, 2
375, 0, 123, 2
380, 0, 119, 1
383, 0, 116, 1
374, 0, 123, 3
368, 0, 131, 1
371, 0, 127, 2
362, 0, 137, 1
339, 0, 160, 1
337, 0, 159, 4
330, 0, 169, 1
329, 0, 170, 1
311, 0, 188, 1
319, 0, 178, 3
280, 0, 217, 3
301, 0, 199, 0
296, 0, 204, 0
269, 0, 229, 2
251, 0, 248, 1
251, 0, 249, 0
227, 0, 273, 0
233, 0, 267, 0
243, 0, 257, 0
193, 0, 307, 0
219, 0, 281, 0
200, 0, 300, 0
155, 0, 345, 0
161, 0, 339, 0
161, 0, 339, 0
149, 0, 351, 0
154, 0, 346, 0
144, 0, 356, 0
136, 0, 364, 0
123, 0, 377, 0
132, 0, 368, 0
117, 0, 383, 0
118, 0, 382, 0
116, 0, 384, 0
110, 0, 390, 0
95, 0, 405, 0
106, 0, 394, 0
96, 0, 404, 0
86, 0, 414, 0
80, 0, 420, 0
84, 0, 416, 0
74, 0, 426, 0
69, 0, 431, 0
79, 0, 421, 0
75, 0, 425, 0
68, 0, 432, 0
87, 0, 413, 0
73, 0, 427, 0
67, 0, 433, 0
67, 0, 433, 0
69, 0, 431, 0
55, 0, 445, 0
64, 0, 436, 0
57, 0, 443, 0
65, 0, 435, 0
53, 0, 447, 0
54, 0, 446, 0
57, 0, 443, 0
58, 0, 442, 0
57, 0, 443, 0
59, 0, 441, 0
54, 0, 446, 0
63, 0, 437, 0
70, 0, 430, 0
51, 0, 449, 0
61, 0, 439, 0
55, 0, 445, 0
43, 0, 457, 0
60, 0, 440, 0
60, 0, 440, 0
52, 0, 448, 0
59, 0, 441, 0
50, 0, 450, 0
67, 0, 433, 0
55, 0, 445, 0
74, 0, 426, 0
62, 0, 438, 0
54, 0, 446, 0
53, 0, 447, 0
68, 0, 432, 0
57, 0, 443, 0
78, 0, 422, 0
58, 0, 442, 0
67, 0, 433, 0
63, 0, 437, 0
63, 0, 437, 0
73, 0, 427, 0
70, 0, 430, 0
69, 0, 431, 0
79, 0, 421, 0
88, 0, 412, 0
108, 0, 392, 0
79, 0, 421, 0
87, 0, 413, 0
97, 0, 403, 0
93, 0, 407, 0
112, 0, 388, 0
111, 0, 389, 0
124, 0, 376, 0
134, 0, 366, 0
127, 0, 373, 0
131, 0, 369, 0
149, 0, 351, 0
150, 0, 350, 0
151, 0, 349, 0
148, 0, 352, 0
179, 0, 321, 0
192, 0, 308, 0
183, 0, 317, 0
200, 0, 300, 0
232, 0, 268, 0
225, 0, 275, 0
239, 0, 261, 0
246, 0, 254, 0
239, 0, 261, 0
249, 0, 251, 0
264, 0, 236, 0
273, 0, 227, 0
285, 0, 215, 0
306, 0, 194, 0
292, 0, 208, 0
309, 0, 191, 0
318, 0, 182, 0
329, 0, 171, 0
352, 0, 148, 0
344, 0, 156, 0
353, 0, 147, 0
349, 0, 151, 0
369, 0, 131, 0
366, 0, 134, 0
377, 0, 123, 0
391, 0, 109, 0
381, 0, 119, 0
395, 0, 105, 0
385, 0, 115, 0
383, 0, 117, 0
394, 0, 106, 0
421, 0, 79, 0
424, 0, 76, 0
405, 0, 95, 0
401, 0, 99, 0
429, 0, 71, 0
430, 0, 70, 0
440, 0, 60, 0
428, 0, 72, 0
433, 0, 67, 0
425, 0, 75, 0
424, 0, 76, 0
425, 0, 75, 0
445, 0, 55, 0
440, 0, 60, 0
433, 0, 67, 0
449, 0, 51, 0
441, 0, 59, 0
438, 0, 62, 0
426, 0, 74, 0
431, 0, 69, 0
446, 0, 54, 0
446, 0, 54, 0
443, 0, 57, 0
446, 0, 54, 0
444, 0, 56, 0
436, 0, 64, 0
444, 0, 56, 0
443, 0, 57, 0
