334, 101, 22, 43
366, 67, 58, 9
333, 90, 31, 46
377, 57, 28, 38
337, 115, 20, 28
366, 52, 37, 45
374, 75, 20, 31
394, 30, 39, 37
369, 69, 25, 37
397, 44, 21, 38
414, 25, 17, 44
412, 37, 18, 33
381, 35, 35, 49
395, 39, 21, 45
375, 44, 35, 46
400, 40, 13, 47
394, 29, 24, 53
399, 29, 28, 44
370, 38, 30, 62
376, 39, 22, 63
383, 30, 35, 52
390, 33, 26, 51
375, 30, 28, 67
370, 45, 25, 60
343, 71, 24, 62
367, 31, 31, 71
362, 29, 32, 77
356, 47, 24, 73
353, 35, 21, 91
369, 41, 25, 65
337, 43, 28, 92
345, 37, 28, 90
342, 37, 23, 98
334, 32, 40, 94
330, 36, 27, 107
328, 45, 24, 103
328, 32, 31, 109
318, 35, 30, 117
307, 26, 27, 140
303, 31, 29, 137
288, 36, 27, 149
292, 32, 23, 153
289, 30, 16, 165
276, 38, 27, 159
263, 22, 32, 183
270, 37, 23, 170
262, 32, 31, 175
244, 28, 27, 201
227, 21, 32, 220
231, 27, 24, 218
198, 31, 31, 240
203, 25, 42, 230
202, 32, 38, 228
171, 21, 32, 276
191, 26, 30, 253
172, 25, 26, 277
134, 29, 25, 312
140, 20, 32, 308
140, 15, 31, 314
117, 35, 37, 311
122, 40, 43, 295
113, 33, 45, 309
114, 24, 35, 327
103, 33, 45, 319
100, 28, 36, 336
91, 41, 24, 344
93, 27, 35, 345
87, 37, 34, 342
93, 32, 56, 319
70, 27, 46, 357
82, 26, 38, 354
62, 41, 34, 363
60, 39, 41, 360
62, 29, 57, 352
55, 24, 45, 376
52, 25, 35, 388
48, 27, 40, 385
55, 25, 60, 360
50, 27, 53, 370
44, 25, 55, 376
54, 30, 50, 366
49, 22, 64, 365
44, 30, 38, 388
47, 17, 69, 367
39, 33, 57, 371
38, 36, 52, 374
36, 32, 74, 358
35, 22, 62, 381
46, 27, 48, 379
31, 32, 63, 374
40, 22, 60, 378
40, 29, 56, 375
27, 25, 79, 369
29, 25, 60, 386
29, 33, 66, 372
23, 33, 61, 383
34, 25, 65, 376
38, 41, 72, 349
29, 25, 88, 358
31, 45, 67, 357
33, 32, 70, 365
19, 32, 57, 392
39, 34, 65, 362
31, 33, 83, 353
28, 25, 67, 380
30, 32, 61, 377
23, 37, 50, 390
41, 33, 63, 363
24, 46, 55, 375
48, 25, 72, 355
31, 32, 59, 378
37, 26, 44, 393
27, 31, 41, 401
47, 27, 73, 353
37, 34, 54, 375
49, 33, 45, 373
43, 24, 50, 383
43, 26, 21, 410
44, 23, 55, 378
38, 29, 34, 399
51, 32, 33, 384
44, 36, 51, 369
43, 36, 43, 378
58, 35, 50, 357
65, 25, 35, 375
87, 22, 39, 352
60, 21, 45, 374
62, 27, 33, 378
70, 30, 24, 376
62, 35, 22, 381
86, 40, 32, 342
85, 33, 24, 358
99, 25, 27, 349
107, 37, 24, 332
106, 21, 38, 335
102, 37, 31, 330
126, 29, 31, 314
122, 32, 15, 331
130, 25, 29, 316
124, 26, 25, 325
149, 26, 35, 290
164, 28, 22, 286
152, 36, 21, 291
177, 24, 27, 272
204, 34, 24, 238
197, 26, 23, 254
206, 30, 19, 245
204, 38, 22, 236
213, 22, 32, 233
218, 29, 19, 234
234, 30, 26, 210
238, 29, 19, 214
254, 33, 26, 187
269, 31, 27, 173
258, 27, 27, 188
268, 35, 27, 170
284, 27, 25, 164
299, 26, 28, 147
312, 35, 23, 130
300, 31, 31, 138
327, 27, 18, 128
317, 35, 22, 126
336, 32, 23, 109
341, 34, 20, 105
338, 36, 22, 104
353, 34, 20, 93
361, 26, 21, 92
355, 37, 26, 82
347, 37, 18, 98
352, 32, 26, 90
346, 46, 23, 85
391, 29, 23, 57
366, 44, 29, 61
347, 52, 19, 82
369, 31, 23, 77
371, 51, 25, 53
371, 60, 12, 57
402, 32, 20, 46
376, 50, 23, 51
389, 38, 31, 42
372, 46, 24, 58
379, 42, 24, 55
383, 42, 29, 46
399, 39, 21, 41
401, 36, 23, 40
399, 33, 17, 51
399, 48, 18, 35
407, 32, 19, 42
391, 41, 31, 37
398, 29, 28, 45
392, 36, 24, 48
392, 58, 19, 31
414, 27, 28, 31
385, 52, 29, 34
413, 33, 18, 36
398, 42, 28, 32
384, 56, 21, 39
401, 43, 23, 33
399, 48, 17, 36
