146, 289, 16, 49
140, 293, 20, 47
170, 253, 29, 48
156, 278, 21, 45
181, 271, 16, 32
161, 257, 30, 52
189, 260, 20, 31
178, 246, 42, 34
218, 220, 25, 37
231, 210, 31, 28
226, 213, 27, 34
252, 197, 28, 23
235, 181, 48, 36
239, 195, 37, 29
262, 157, 47, 34
277, 163, 34, 26
270, 153, 43, 34
294, 134, 50, 22
305, 103, 58, 34
284, 131, 52, 33
304, 109, 65, 22
312, 111, 59, 18
294, 111, 63, 32
308, 107, 57, 28
319, 95, 68, 18
310, 88, 78, 24
305, 86, 83, 26
321, 82, 73, 24
309, 79, 84, 28
346, 64, 66, 24
318, 62, 97, 23
316, 66, 99, 19
331, 48, 100, 21
314, 52, 109, 25
323, 43, 106, 28
328, 45, 106, 21
321, 39, 108, 32
311, 42, 117, 30
294, 39, 138, 29
303, 31, 127, 39
294, 30, 139, 37
296, 28, 139, 37
285, 34, 138, 43
281, 33, 142, 44
250, 35, 154, 61
272, 35, 142, 51
260, 34, 130, 76
251, 21, 146, 82
215, 33, 161, 91
220, 38, 148, 94
198, 31, 148, 123
195, 33, 154, 118
192, 42, 139, 127
160, 32, 154, 154
177, 40, 145, 138
157, 40, 135, 168
119, 44, 143, 194
121, 39, 137, 203
124, 31, 136, 209
105, 47, 128, 220
113, 49, 115, 223
96, 50, 113, 241
95, 43, 95, 267
90, 46, 97, 267
88, 40, 101, 271
73, 59, 93, 275
76, 44, 86, 294
68, 56, 89, 287
68, 57, 72, 303
51, 46, 95, 308
60, 48, 75, 317
48, 55, 71, 326
38, 61, 64, 337
33, 58, 71, 338
25, 54, 75, 346
34, 43, 62, 361
25, 50, 58, 367
28, 52, 57, 363
21, 56, 54, 369
24, 45, 39, 392
22, 62, 31, 385
28, 43, 47, 382
17, 57, 28, 398
19, 45, 42, 394
16, 56, 33, 395
16, 58, 33, 393
11, 57, 40, 392
15, 42, 30, 413
12, 61, 39, 388
16, 47, 35, 402
12, 50, 33, 405
12, 57, 33, 398
13, 39, 19, 429
10, 44, 18, 428
14, 48, 18, 420
8, 48, 16, 428
8, 51, 18, 423
15, 64, 20, 401
6, 48, 18, 428
10, 66, 16, 408
5, 60, 23, 412
7, 44, 24, 425
12, 61, 15, 412
11, 53, 18, 418
8, 45, 14, 433
8, 54, 21, 417
8, 52, 16, 424
17, 57, 9, 417
9, 61, 16, 414
11, 62, 16, 411
9, 54, 6, 431
12, 51, 6, 431
7, 51, 8, 434
15, 59, 9, 417
8, 63, 10, 419
14, 68, 9, 409
11, 56, 11, 422
15, 54, 8, 423
10, 57, 10, 423
7, 60, 6, 427
10, 73, 6, 411
11, 69, 7, 413
10, 69, 6, 415
9, 84, 6, 401
15, 75, 5, 405
19, 90, 4, 387
14, 67, 4, 415
11, 78, 8, 403
16, 84, 3, 397
13, 84, 2, 401
29, 97, 2, 372
17, 101, 3, 379
24, 100, 3, 373
29, 115, 3, 353
29, 98, 7, 366
26, 113, 8, 353
33, 122, 2, 343
34, 120, 6, 340
34, 121, 3, 342
22, 128, 6, 344
38, 137, 4, 321
56, 136, 3, 305
49, 139, 3, 309
52, 149, 6, 293
59, 179, 4, 258
68, 155, 3, 274
71, 165, 4, 260
78, 164, 5, 253
94, 141, 8, 257
110, 137, 15, 238
112, 152, 11, 225
122, 145, 11, 222
149, 138, 13, 200
167, 133, 21, 179
160, 125, 16, 199
198, 105, 20, 177
199, 112, 26, 163
219, 106, 20, 155
239, 108, 26, 127
235, 96, 33, 136
259, 95, 30, 116
251, 101, 39, 109
267, 101, 32, 100
288, 87, 31, 94
284, 90, 41, 85
306, 81, 31, 82
305, 82, 41, 72
317, 75, 46, 62
319, 65, 47, 69
321, 63, 48, 68
327, 65, 56, 52
369, 51, 34, 46
369, 41, 56, 34
346, 53, 51, 50
347, 53, 61, 39
382, 40, 44, 34
377, 54, 43, 26
392, 42, 36, 30
393, 33, 50, 24
397, 30, 45, 28
389, 29, 52, 30
393, 28, 53, 26
381, 44, 55, 20
417, 21, 41, 21
406, 31, 47, 16
404, 28, 43, 25
420, 27, 42, 11
411, 28, 45, 16
411, 21, 50, 18
418, 9, 55, 18
409, 19, 56, 16
436, 14, 35, 15
428, 13, 47, 12
419, 18, 49, 14
426, 20, 40, 14
430, 10, 46, 14
424, 16, 49, 11
425, 19, 42, 14
430, 17, 37, 16
