435, 0, 65, 0
379, 54, 39, 28
380, 43, 33, 44
360, 74, 27, 39
388, 64, 21, 27
394, 24, 53, 29
375, 74, 21, 30
408, 16, 55, 21
323, 115, 27, 35
395, 46, 32, 27
409, 30, 28, 33
400, 49, 22, 29
362, 54, 41, 43
375, 59, 23, 43
346, 73, 31, 50
388, 52, 17, 43
385, 38, 33, 44
380, 48, 32, 40
353, 55, 36, 56
346, 69, 27, 58
384, 29, 37, 50
340, 83, 22, 55
337, 68, 32, 63
335, 80, 28, 57
328, 86, 29, 57
340, 58, 36, 66
296, 95, 34, 75
300, 103, 25, 72
318, 70, 24, 88
325, 85, 18, 72
329, 51, 34, 86
313, 69, 24, 94
326, 53, 29, 92
331, 35, 39, 95
300, 66, 25, 109
286, 87, 21, 106
296, 64, 29, 111
273, 80, 18, 129
267, 66, 25, 142
265, 69, 26, 140
239, 85, 13, 163
247, 77, 18, 158
247, 72, 9, 172
234, 80, 23, 163
209, 76, 16, 199
231, 76, 13, 180
224, 70, 16, 190
191, 81, 15, 213
190, 58, 14, 238
181, 77, 11, 231
158, 71, 17, 254
148, 80, 17, 255
142, 92, 15, 251
119, 73, 12, 296
133, 84, 10, 273
134, 63, 5, 298
97, 66, 9, 328
92, 68, 9, 331
97, 58, 7, 338
90, 62, 12, 336
65, 97, 9, 329
69, 77, 8, 346
73, 65, 3, 359
76, 60, 8, 356
64, 64, 4, 368
60, 72, 4, 364
49, 71, 6, 374
52, 72, 3, 373
58, 67, 6, 369
45, 52, 6, 397
48, 60, 1, 391
38, 65, 4, 393
34, 65, 3, 398
38, 53, 1, 408
24, 55, 3, 418
27, 50, 3, 420
30, 45, 3, 422
30, 50, 1, 419
20, 57, 4, 419
26, 43, 3, 428
25, 59, 4, 412
27, 44, 3, 426
23, 51, 3, 423
20, 44, 3, 433
14, 58, 3, 425
14, 60, 4, 422
20, 48, 5, 427
17, 40, 3, 440
17, 56, 1, 426
10, 53, 3, 434
12, 50, 1, 437
13, 56, 3, 428
12, 40, 6, 442
13, 41, 2, 444
17, 45, 3, 435
8, 48, 4, 440
9, 50, 1, 440
17, 62, 2, 419
8, 46, 2, 444
9, 67, 9, 415
7, 58, 2, 433
4, 47, 2, 447
15, 58, 2, 425
10, 54, 3, 433
6, 47, 2, 445
16, 46, 1, 437
8, 52, 3, 437
11, 63, 3, 423
8, 62, 2, 428
12, 61, 3, 424
16, 47, 6, 431
18, 45, 1, 436
14, 44, 2, 440
29, 45, 5, 421
18, 53, 7, 422
20, 62, 3, 415
26, 41, 5, 428
16, 53, 3, 428
27, 40, 3, 430
19, 48, 3, 430
25, 58, 3, 414
20, 60, 1, 419
23, 56, 4, 417
24, 69, 1, 406
38, 52, 1, 409
45, 64, 4, 387
37, 44, 3, 416
37, 52, 4, 407
44, 56, 7, 393
35, 62, 4, 399
58, 68, 4, 370
46, 72, 3, 379
68, 56, 4, 372
72, 72, 1, 355
73, 54, 7, 366
68, 71, 10, 351
83, 72, 5, 340
74, 80, 5, 341
77, 78, 5, 340
80, 70, 9, 341
109, 66, 7, 318
125, 67, 8, 300
116, 72, 9, 303
123, 78, 12, 287
139, 99, 10, 252
157, 66, 5, 272
162, 74, 10, 254
146, 96, 11, 247
166, 69, 17, 248
164, 83, 13, 240
162, 102, 6, 230
182, 85, 14, 219
197, 90, 11, 202
210, 90, 16, 184
207, 78, 15, 200
221, 82, 18, 179
231, 80, 16, 173
240, 85, 23, 152
260, 87, 15, 138
246, 85, 20, 149
293, 61, 14, 132
266, 86, 16, 132
280, 88, 15, 117
300, 75, 15, 110
295, 79, 19, 107
315, 72, 18, 95
337, 50, 15, 98
328, 64, 23, 85
335, 49, 17, 99
330, 54, 21, 95
312, 80, 21, 87
371, 49, 17, 63
338, 72, 29, 61
308, 91, 22, 79
335, 65, 22, 78
312, 110, 19, 59
354, 77, 17, 52
396, 38, 26, 40
393, 33, 30, 44
362, 65, 31, 42
360, 58, 32, 50
373, 48, 25, 54
361, 64, 36, 39
380, 58, 18, 44
384, 53, 33, 30
397, 35, 28, 40
394, 53, 17, 36
414, 25, 26, 35
389, 43, 35, 33
376, 51, 41, 32
381, 47, 26, 46
363, 87, 16, 34
413, 28, 32, 27
371, 66, 33, 30
390, 56, 19, 35
383, 57, 32, 28
399, 41, 31, 29
396, 48, 26, 30
417, 30, 24, 29
