353, 67, 28, 52
352, 92, 15, 41
338, 85, 14, 63
350, 75, 17, 58
326, 103, 14, 57
346, 81, 19, 54
349, 80, 15, 56
353, 70, 17, 60
325, 97, 13, 65
340, 88, 13, 59
334, 89, 18, 59
340, 87, 16, 57
335, 89, 9, 67
349, 80, 11, 60
328, 80, 15, 77
327, 85, 31, 57
336, 88, 12, 64
322, 92, 14, 72
325, 92, 12, 71
335, 72, 13, 80
335, 92, 17, 56
343, 78, 18, 61
343, 89, 16, 52
338, 94, 14, 54
341, 90, 19, 50
329, 78, 20, 73
334, 91, 10, 65
339, 83, 13, 65
347, 82, 16, 55
329, 93, 12, 66
334, 92, 19, 55
348, 90, 16, 46
337, 97, 15, 51
329, 88, 21, 62
315, 94, 19, 72
344, 93, 10, 53
314, 99, 20, 67
317, 108, 8, 67
332, 87, 15, 66
334, 93, 8, 65
351, 74, 15, 60
336, 82, 12, 70
328, 100, 17, 55
305, 99, 22, 74
343, 101, 14, 42
328, 97, 10, 65
338, 77, 17, 68
335, 89, 17, 59
337, 95, 14, 54
346, 83, 7, 64
337, 84, 11, 68
324, 88, 20, 68
332, 86, 15, 67
332, 81, 13, 74
339, 92, 12, 57
334, 85, 7, 74
350, 84, 12, 54
356, 82, 10, 52
348, 89, 11, 52
319, 91, 12, 78
341, 88, 20, 51
327, 91, 11, 71
343, 84, 7, 66
356, 77, 10, 57
330, 95, 11, 64
330, 98, 10, 62
342, 92, 9, 57
371, 66, 9, 54
332, 94, 13, 61
335, 84, 14, 67
331, 81, 24, 64
343, 90, 11, 56
333, 86, 10, 71
348, 85, 15, 52
328, 92, 12, 68
333, 88, 11, 68
328, 92, 20, 60
325, 89, 19, 67
341, 77, 19, 63
355, 77, 12, 56
348, 81, 10, 61
340, 89, 11, 60
339, 85, 10, 66
330, 104, 7, 59
335, 96, 14, 55
330, 92, 10, 68
344, 91, 11, 54
328, 90, 17, 65
337, 94, 10, 59
338, 86, 7, 69
337, 79, 14, 70
332, 94, 15, 59
335, 85, 12, 68
334, 100, 10, 56
326, 97, 11, 66
330, 88, 15, 67
310, 109, 13, 68
336, 100, 12, 52
325, 89, 15, 71
370, 49, 47, 34
383, 51, 32, 34
373, 47, 34, 46
365, 57, 40, 38
379, 44, 43, 34
364, 52, 35, 49
383, 50, 28, 39
371, 45, 27, 57
373, 39, 42, 46
378, 50, 26, 46
372, 53, 31, 44
367, 52, 33, 48
379, 43, 26, 52
376, 47, 31, 46
392, 44, 30, 34
391, 40, 29, 40
386, 40, 28, 46
374, 36, 48, 42
390, 44, 25, 41
384, 42, 33, 41
377, 43, 38, 42
374, 41, 35, 50
365, 53, 36, 46
383, 54, 18, 45
369, 51, 34, 46
363, 40, 41, 56
360, 45, 44, 51
376, 54, 29, 41
377, 41, 36, 46
382, 47, 25, 46
362, 59, 23, 56
372, 64, 24, 40
373, 53, 25, 49
365, 47, 30, 58
376, 64, 18, 42
380, 41, 26, 53
382, 39, 23, 56
381, 46, 30, 43
361, 54, 27, 58
374, 51, 27, 48
373, 52, 23, 52
394, 46, 24, 36
359, 51, 43, 47
375, 57, 21, 47
379, 52, 27, 42
379, 44, 22, 55
362, 56, 34, 48
383, 43, 28, 46
386, 39, 28, 47
382, 43, 32, 43
383, 48, 27, 42
378, 39, 41, 42
369, 61, 32, 38
364, 55, 30, 51
367, 53, 25, 55
369, 52, 31, 48
388, 41, 22, 49
363, 41, 29, 67
372, 53, 21, 54
355, 57, 35, 53
373, 49, 30, 48
375, 50, 40, 35
369, 57, 34, 40
388, 40, 30, 42
390, 41, 22, 47
383, 45, 21, 51
374, 47, 44, 35
382, 50, 28, 40
367, 51, 33, 49
389, 49, 18, 44
381, 40, 25, 54
362, 68, 23, 47
337, 63, 40, 60
355, 68, 33, 44
367, 66, 28, 39
367, 65, 32, 36
357, 61, 26, 56
378, 49, 23, 50
368, 60, 22, 50
357, 67, 21, 55
366, 58, 26, 50
358, 64, 28, 50
356, 57, 28, 59
360, 61, 29, 50
388, 46, 27, 39
366, 65, 28, 41
355, 51, 33, 61
357, 62, 28, 53
358, 59, 31, 52
366, 61, 23, 50
351, 64, 27, 58
366, 63, 23, 48
352, 63, 29, 56
362, 55, 26, 57
371, 58, 20, 51
363, 47, 29, 61
362, 66, 25, 47
358, 61, 28, 53
357, 60, 31, 52
361, 64, 21, 54
