355, 65, 30, 50
334, 110, 10, 46
364, 59, 27, 50
338, 87, 15, 60
344, 85, 14, 57
347, 80, 16, 57
365, 64, 22, 49
347, 76, 15, 62
346, 76, 18, 60
370, 58, 23, 49
342, 81, 20, 57
352, 75, 8, 65
347, 77, 17, 59
360, 69, 13, 58
328, 80, 14, 78
327, 85, 30, 58
319, 105, 9, 67
343, 71, 16, 70
337, 80, 10, 73
334, 73, 13, 80
348, 79, 15, 58
345, 76, 17, 62
343, 89, 14, 54
328, 104, 14, 54
360, 71, 17, 52
336, 71, 22, 71
333, 92, 9, 66
355, 67, 18, 60
354, 75, 22, 49
338, 84, 14, 64
339, 87, 28, 46
320, 118, 8, 54
354, 80, 15, 51
351, 66, 26, 57
321, 88, 14, 77
350, 87, 7, 56
330, 83, 23, 64
330, 95, 7, 68
353, 66, 22, 59
323, 104, 16, 57
366, 59, 19, 56
342, 76, 11, 71
341, 87, 19, 53
323, 81, 19, 77
343, 101, 7, 49
357, 68, 10, 65
354, 61, 14, 71
329, 95, 17, 59
348, 84, 13, 55
349, 80, 10, 61
344, 77, 13, 66
329, 83, 18, 70
336, 82, 16, 66
324, 89, 10, 77
332, 99, 8, 61
345, 74, 13, 68
351, 83, 14, 52
372, 66, 12, 50
365, 72, 14, 49
330, 80, 17, 73
355, 74, 20, 51
335, 83, 7, 75
350, 77, 7, 66
366, 67, 10, 57
363, 62, 16, 59
344, 84, 12, 60
366, 68, 20, 46
373, 64, 18, 45
338, 88, 18, 56
340, 79, 18, 63
329, 83, 22, 66
329, 104, 9, 58
354, 65, 18, 63
341, 92, 19, 48
338, 82, 16, 64
344, 77, 16, 63
329, 91, 17, 63
319, 95, 11, 75
333, 85, 20, 62
353, 79, 10, 58
355, 74, 11, 60
348, 81, 13, 58
348, 76, 16, 60
322, 112, 6, 60
363, 68, 24, 45
341, 81, 11, 67
351, 84, 11, 54
344, 74, 19, 63
327, 104, 8, 61
366, 58, 17, 59
349, 67, 17, 67
342, 84, 16, 58
340, 80, 13, 67
330, 104, 9, 57
341, 82, 22, 55
337, 81, 19, 63
311, 108, 15, 66
336, 100, 13, 51
336, 78, 19, 67
375, 44, 42, 39
365, 69, 27, 39
368, 52, 26, 54
363, 59, 36, 42
354, 69, 35, 42
350, 66, 39, 45
375, 58, 29, 38
365, 51, 25, 59
365, 47, 43, 45
349, 79, 23, 49
366, 59, 35, 40
358, 61, 33, 48
369, 53, 27, 51
366, 57, 28, 49
382, 54, 27, 37
373, 58, 26, 43
359, 67, 26, 48
352, 58, 40, 50
363, 71, 22, 44
376, 50, 32, 42
353, 67, 32, 48
360, 55, 27, 58
353, 65, 33, 49
375, 62, 17, 46
361, 59, 35, 45
352, 51, 37, 60
338, 67, 42, 53
361, 69, 28, 42
362, 56, 33, 49
360, 69, 23, 48
352, 69, 24, 55
363, 73, 24, 40
358, 68, 26, 48
364, 48, 35, 53
352, 88, 18, 42
382, 39, 30, 49
370, 51, 27, 52
372, 55, 36, 37
338, 77, 25, 60
381, 44, 30, 45
356, 69, 22, 53
386, 54, 22, 38
349, 61, 46, 44
372, 60, 22, 46
379, 52, 32, 37
378, 45, 30, 47
353, 65, 32, 50
364, 62, 28, 46
387, 38, 33, 42
351, 74, 21, 54
373, 58, 25, 44
356, 61, 40, 43
339, 91, 30, 40
358, 61, 31, 50
346, 74, 22, 58
367, 54, 32, 47
375, 54, 27, 44
360, 44, 31, 65
358, 67, 25, 50
361, 51, 35, 53
367, 55, 27, 51
365, 60, 41, 34
346, 80, 32, 42
390, 38, 33, 39
376, 55, 24, 45
365, 63, 26, 46
369, 52, 49, 30
368, 64, 21, 47
363, 55, 32, 50
387, 51, 21, 41
372, 49, 28, 51
352, 78, 23, 47
352, 48, 48, 52
345, 78, 35, 42
344, 89, 26, 41
350, 82, 33, 35
360, 58, 34, 48
373, 54, 25, 48
353, 75, 26, 46
352, 72, 24, 52
365, 59, 34, 42
362, 60, 37, 41
352, 61, 30, 57
361, 60, 33, 46
381, 53, 31, 35
366, 65, 32, 37
360, 46, 41, 53
345, 74, 29, 52
354, 63, 41, 42
370, 57, 32, 41
351, 64, 27, 58
381, 48, 31, 40
353, 62, 36, 49
363, 54, 28, 55
364, 65, 22, 49
369, 41, 39, 51
358, 70, 23, 49
355, 64, 28, 53
361, 56, 39, 44
341, 84, 20, 55
