342, 78, 24, 56
314, 130, 11, 45
325, 98, 18, 59
323, 102, 9, 66
319, 110, 10, 61
318, 109, 12, 61
343, 86, 18, 53
350, 73, 20, 57
315, 107, 19, 59
341, 87, 17, 55
313, 110, 17, 60
336, 91, 7, 66
335, 89, 11, 65
342, 87, 12, 59
320, 88, 18, 74
312, 100, 22, 66
293, 131, 10, 66
290, 124, 14, 72
338, 79, 19, 64
313, 94, 13, 80
324, 103, 10, 63
347, 74, 19, 60
346, 86, 17, 51
332, 100, 9, 59
343, 88, 15, 54
318, 89, 10, 83
323, 102, 10, 65
329, 93, 10, 68
352, 77, 13, 58
311, 111, 8, 70
328, 98, 19, 55
327, 111, 20, 42
331, 103, 15, 51
320, 97, 18, 65
297, 112, 14, 77
355, 82, 11, 52
315, 98, 20, 67
306, 119, 8, 67
318, 101, 16, 65
315, 112, 16, 57
342, 83, 14, 61
319, 99, 5, 77
325, 103, 20, 52
305, 99, 21, 75
340, 104, 10, 46
333, 92, 11, 64
323, 92, 8, 77
320, 104, 14, 62
340, 92, 19, 49
321, 108, 13, 58
316, 105, 18, 61
333, 79, 22, 66
318, 100, 5, 77
327, 86, 16, 71
344, 87, 10, 59
322, 97, 6, 75
341, 93, 10, 56
337, 101, 7, 55
345, 92, 15, 48
301, 109, 9, 81
332, 97, 17, 54
333, 85, 23, 59
348, 79, 14, 59
358, 75, 14, 53
308, 117, 4, 71
330, 98, 11, 61
331, 103, 12, 54
343, 94, 4, 59
332, 94, 14, 60
338, 81, 21, 60
320, 92, 17, 71
325, 108, 10, 57
321, 98, 12, 69
346, 87, 15, 52
317, 103, 18, 62
329, 92, 13, 66
311, 109, 13, 67
316, 98, 16, 70
306, 112, 12, 70
351, 81, 11, 57
337, 92, 7, 64
321, 108, 18, 53
338, 86, 15, 61
329, 105, 6, 60
330, 101, 15, 54
329, 93, 16, 62
322, 113, 9, 56
323, 95, 15, 67
339, 92, 13, 56
365, 59, 21, 55
309, 107, 8, 76
329, 97, 16, 58
324, 96, 10, 70
310, 124, 9, 57
310, 113, 15, 62
323, 95, 11, 71
292, 127, 16, 65
345, 91, 15, 49
313, 101, 18, 68
361, 58, 48, 33
348, 86, 27, 39
359, 61, 24, 56
333, 89, 23, 55
336, 87, 29, 48
338, 78, 29, 55
374, 59, 29, 38
363, 53, 22, 62
351, 61, 36, 52
355, 73, 22, 50
350, 75, 25, 50
355, 64, 30, 51
369, 53, 27, 51
346, 77, 27, 50
376, 60, 28, 36
358, 73, 23, 46
361, 65, 27, 47
353, 57, 42, 48
359, 75, 20, 46
356, 70, 23, 51
335, 85, 31, 49
358, 57, 30, 55
347, 71, 28, 54
375, 62, 12, 51
345, 75, 30, 50
347, 56, 41, 56
323, 82, 39, 56
329, 101, 20, 50
356, 62, 33, 49
356, 73, 17, 54
338, 83, 19, 60
357, 79, 22, 42
359, 67, 27, 47
353, 59, 26, 62
366, 74, 19, 41
380, 41, 32, 47
351, 70, 22, 57
353, 74, 30, 43
355, 60, 31, 54
361, 64, 26, 49
357, 68, 23, 52
383, 57, 19, 41
342, 68, 42, 48
376, 56, 29, 39
354, 77, 26, 43
348, 75, 19, 58
339, 79, 32, 50
355, 71, 25, 49
364, 61, 25, 50
362, 63, 28, 47
369, 62, 26, 43
344, 73, 37, 46
340, 90, 32, 38
334, 85, 27, 54
346, 74, 23, 57
364, 57, 29, 50
357, 72, 21, 50
344, 60, 19, 77
355, 70, 22, 53
344, 68, 33, 55
371, 51, 30, 48
375, 50, 46, 29
359, 67, 36, 38
379, 49, 30, 42
371, 60, 24, 45
363, 65, 25, 47
362, 59, 46, 33
354, 78, 26, 42
352, 66, 30, 52
375, 63, 17, 45
353, 68, 23, 56
346, 84, 25, 45
336, 64, 43, 57
342, 81, 39, 38
356, 77, 25, 42
364, 68, 34, 34
363, 55, 36, 46
370, 57, 24, 49
351, 77, 25, 47
334, 90, 17, 59
353, 71, 28, 48
359, 63, 39, 39
337, 76, 20, 67
353, 68, 35, 44
386, 48, 31, 35
351, 80, 25, 44
356, 50, 37, 57
340, 79, 25, 56
346, 71, 35, 48
356, 71, 31, 42
348, 67, 30, 55
356, 73, 20, 51
347, 68, 32, 53
353, 64, 26, 57
365, 64, 26, 45
365, 45, 36, 54
340, 88, 23, 49
336, 83, 23, 58
358, 59, 40, 43
368, 57, 23, 52
