395, 25, 43, 37
378, 66, 12, 44
377, 46, 25, 52
361, 64, 13, 62
352, 77, 14, 57
357, 70, 12, 61
368, 61, 17, 54
357, 66, 16, 61
341, 81, 12, 66
352, 76, 16, 56
348, 75, 17, 60
355, 72, 9, 64
355, 69, 11, 65
366, 63, 13, 58
334, 74, 16, 76
335, 77, 27, 61
344, 80, 12, 64
340, 74, 13, 73
343, 74, 13, 70
340, 67, 16, 77
344, 83, 13, 60
354, 67, 17, 62
353, 79, 18, 50
350, 82, 12, 56
361, 70, 14, 55
336, 71, 20, 73
343, 82, 11, 64
352, 70, 14, 64
349, 80, 13, 58
341, 81, 13, 65
346, 80, 20, 54
351, 87, 11, 51
347, 87, 16, 50
343, 74, 19, 64
329, 80, 16, 75
356, 81, 10, 53
331, 82, 17, 70
337, 88, 9, 66
346, 73, 15, 66
334, 93, 11, 62
361, 64, 13, 62
340, 78, 13, 69
346, 82, 18, 54
318, 86, 20, 76
368, 76, 13, 43
345, 80, 10, 65
349, 66, 14, 71
338, 86, 20, 56
344, 88, 12, 56
349, 80, 8, 63
340, 81, 13, 66
332, 80, 15, 73
337, 81, 6, 76
335, 78, 13, 74
346, 85, 12, 57
336, 83, 9, 72
363, 71, 15, 51
370, 68, 10, 52
363, 74, 12, 51
338, 72, 13, 77
356, 73, 17, 54
345, 73, 12, 70
357, 70, 6, 67
365, 68, 9, 58
339, 86, 11, 64
344, 84, 10, 62
356, 78, 13, 53
372, 65, 17, 46
351, 75, 19, 55
355, 64, 23, 58
341, 71, 25, 63
347, 86, 10, 57
349, 70, 15, 66
365, 68, 19, 48
340, 80, 15, 65
355, 66, 15, 64
335, 85, 16, 64
329, 85, 14, 72
351, 67, 20, 62
361, 71, 12, 56
354, 75, 10, 61
347, 82, 14, 57
350, 74, 17, 59
340, 94, 8, 58
355, 76, 21, 48
337, 85, 11, 67
355, 80, 14, 51
344, 74, 21, 61
347, 84, 10, 59
354, 70, 12, 64
349, 67, 19, 65
343, 83, 16, 58
361, 59, 12, 68
359, 75, 12, 54
344, 79, 18, 59
341, 77, 18, 64
325, 94, 17, 64
350, 86, 14, 50
339, 75, 15, 71
380, 39, 47, 34
394, 40, 33, 33
387, 33, 31, 49
383, 39, 39, 39
388, 35, 41, 36
367, 49, 43, 41
388, 45, 31, 36
375, 41, 29, 55
372, 40, 45, 43
371, 57, 24, 48
363, 62, 33, 42
363, 56, 33, 48
371, 51, 27, 51
363, 60, 28, 49
382, 54, 29, 35
380, 51, 28, 41
362, 64, 28, 46
362, 48, 45, 45
381, 53, 24, 42
375, 51, 33, 41
364, 56, 38, 42
368, 47, 34, 51
356, 62, 34, 48
375, 62, 17, 46
359, 61, 34, 46
355, 48, 42, 55
344, 61, 42, 53
363, 67, 30, 40
367, 51, 37, 45
373, 56, 25, 46
352, 69, 23, 56
364, 72, 25, 39
363, 63, 27, 47
366, 46, 35, 53
368, 72, 20, 40
377, 44, 30, 49
372, 49, 27, 52
373, 54, 35, 38
361, 54, 33, 52
375, 50, 30, 45
367, 58, 31, 44
389, 51, 24, 36
352, 58, 46, 44
379, 53, 27, 41
377, 54, 31, 38
375, 48, 28, 49
363, 55, 35, 47
375, 51, 28, 46
389, 36, 33, 42
369, 56, 29, 46
382, 49, 28, 41
367, 50, 41, 42
367, 63, 35, 35
357, 62, 31, 50
365, 55, 27, 53
369, 52, 33, 46
375, 54, 26, 45
358, 46, 29, 67
363, 62, 26, 49
354, 58, 35, 53
375, 47, 30, 48
365, 60, 42, 33
368, 58, 37, 37
391, 37, 32, 40
378, 53, 25, 44
371, 57, 25, 47
368, 53, 48, 31
369, 63, 30, 38
368, 50, 35, 47
386, 52, 22, 40
372, 49, 27, 52
354, 76, 27, 43
348, 52, 47, 53
361, 62, 41, 36
375, 58, 33, 34
366, 66, 36, 32
363, 55, 36, 46
378, 49, 26, 47
367, 61, 27, 45
356, 68, 27, 49
363, 61, 34, 42
364, 58, 38, 40
363, 50, 35, 52
367, 54, 35, 44
386, 48, 30, 36
367, 64, 32, 37
362, 44, 40, 54
351, 68, 32, 49
351, 66, 41, 42
368, 59, 32, 41
354, 61, 29, 56
366, 63, 29, 42
359, 56, 34, 51
368, 49, 29, 54
371, 58, 25, 46
368, 42, 36, 54
365, 63, 28, 44
363, 56, 30, 51
361, 56, 39, 44
367, 58, 23, 52
