405, 42, 15, 38
419, 29, 19, 33
384, 65, 13, 38
394, 62, 11, 33
372, 66, 10, 52
375, 59, 10, 56
382, 71, 9, 38
383, 70, 12, 35
377, 71, 9, 43
381, 58, 13, 48
365, 79, 15, 41
378, 70, 5, 47
383, 69, 10, 38
380, 73, 7, 40
391, 58, 4, 47
388, 69, 10, 33
390, 65, 3, 42
375, 59, 15, 51
393, 54, 8, 45
392, 55, 8, 45
391, 61, 8, 40
376, 61, 6, 57
387, 65, 9, 39
398, 55, 7, 40
371, 74, 13, 42
387, 61, 8, 44
388, 55, 7, 50
393, 59, 7, 41
386, 64, 9, 41
393, 57, 9, 41
392, 57, 8, 43
367, 64, 8, 61
392, 55, 10, 43
390, 62, 8, 40
395, 55, 8, 42
374, 76, 11, 39
385, 66, 6, 43
391, 60, 10, 39
382, 58, 6, 54
406, 54, 4, 36
392, 61, 7, 40
390, 60, 7, 43
382, 60, 9, 49
394, 64, 10, 32
380, 63, 5, 52
370, 79, 9, 42
378, 62, 12, 48
401, 56, 8, 35
393, 66, 7, 34
393, 50, 10, 47
400, 49, 9, 42
396, 52, 8, 44
383, 69, 7, 41
389, 55, 11, 45
378, 70, 6, 46
386, 64, 6, 44
364, 77, 10, 49
402, 53, 3, 42
367, 76, 10, 47
370, 80, 7, 43
386, 66, 8, 40
388, 57, 7, 48
399, 53, 4, 44
379, 72, 13, 36
397, 60, 10, 33
391, 64, 5, 40
380, 68, 8, 44
387, 54, 18, 41
382, 64, 5, 49
390, 60, 5, 45
374, 80, 10, 36
393, 54, 7, 46
394, 65, 3, 38
386, 58, 6, 50
394, 49, 8, 49
386, 61, 4, 49
406, 59, 4, 31
387, 63, 9, 41
385, 59, 9, 47
391, 60, 9, 40
384, 71, 12, 33
386, 68, 4, 42
382, 55, 8, 55
398, 57, 10, 35
384, 65, 6, 45
398, 68, 6, 28
388, 66, 4, 42
385, 67, 14, 34
385, 63, 9, 43
390, 56, 9, 45
393, 61, 6, 40
387, 64, 14, 35
388, 67, 7, 38
403, 49, 12, 36
389, 58, 11, 42
392, 65, 6, 37
372, 70, 5, 53
400, 51, 5, 44
392, 53, 5, 50
277, 162, 33, 28
280, 174, 20, 26
292, 153, 27, 28
287, 166, 21, 26
307, 142, 20, 31
346, 99, 23, 32
329, 120, 15, 36
348, 118, 14, 20
347, 103, 14, 36
332, 119, 10, 39
339, 114, 13, 34
341, 107, 15, 37
343, 118, 19, 20
314, 129, 15, 42
319, 139, 14, 28
332, 119, 20, 29
325, 132, 13, 30
338, 112, 13, 37
339, 114, 10, 37
332, 111, 15, 42
335, 106, 14, 45
333, 118, 15, 34
307, 131, 22, 40
354, 101, 14, 31
337, 105, 16, 42
357, 97, 18, 28
325, 130, 11, 34
330, 114, 22, 34
325, 121, 11, 43
355, 92, 20, 33
345, 109, 12, 34
353, 93, 17, 37
335, 99, 24, 42
342, 112, 13, 33
360, 93, 17, 30
358, 94, 15, 33
357, 98, 12, 33
336, 107, 21, 36
335, 118, 20, 27
330, 125, 15, 30
349, 110, 15, 26
341, 105, 16, 38
352, 100, 13, 35
331, 118, 19, 32
358, 100, 18, 24
342, 118, 13, 27
345, 96, 23, 36
351, 104, 13, 32
334, 106, 13, 47
333, 108, 18, 41
355, 101, 13, 31
349, 105, 16, 30
340, 112, 19, 29
354, 96, 19, 31
330, 115, 16, 39
360, 97, 7, 36
344, 106, 16, 34
347, 102, 11, 40
350, 98, 22, 30
343, 117, 14, 26
356, 94, 18, 32
347, 107, 11, 35
337, 103, 28, 32
351, 97, 16, 36
335, 110, 15, 40
338, 103, 15, 44
330, 127, 12, 31
331, 125, 14, 30
314, 129, 13, 44
315, 139, 15, 31
300, 141, 22, 37
343, 112, 11, 34
319, 129, 17, 35
319, 124, 14, 43
322, 125, 17, 36
309, 135, 17, 39
321, 123, 18, 38
303, 123, 22, 52
331, 109, 12, 48
323, 120, 18, 39
323, 126, 14, 37
333, 125, 10, 32
333, 123, 10, 34
333, 120, 11, 36
352, 93, 21, 34
323, 118, 17, 42
346, 106, 18, 30
342, 120, 14, 24
331, 122, 12, 35
321, 122, 22, 35
347, 110, 8, 35
334, 109, 13, 44
317, 125, 15, 43
338, 124, 12, 26
306, 141, 14, 39
319, 129, 13, 39
346, 117, 8, 29
345, 106, 12, 37
336, 116, 10, 38
333, 117, 8, 42
