356, 110, 24, 10
414, 50, 30, 6
394, 78, 16, 12
427, 29, 29, 15
401, 57, 22, 20
428, 22, 33, 17
414, 51, 23, 12
424, 32, 30, 14
406, 60, 20, 14
426, 28, 29, 17
388, 59, 31, 22
405, 50, 27, 18
405, 51, 26, 18
382, 68, 26, 24
414, 46, 21, 19
386, 54, 32, 28
393, 47, 29, 31
410, 36, 23, 31
417, 31, 26, 26
402, 30, 32, 36
414, 32, 22, 32
415, 29, 31, 25
393, 37, 28, 42
401, 37, 28, 34
378, 37, 28, 57
412, 24, 25, 39
383, 33, 29, 55
377, 33, 43, 47
390, 25, 27, 58
388, 29, 33, 50
387, 27, 31, 55
373, 27, 26, 74
370, 25, 35, 70
354, 27, 28, 91
364, 23, 29, 84
344, 27, 37, 92
335, 30, 34, 101
311, 22, 37, 130
329, 23, 27, 121
282, 37, 39, 142
313, 26, 31, 130
313, 22, 26, 139
289, 24, 36, 151
272, 40, 30, 158
272, 24, 31, 173
253, 35, 29, 183
258, 24, 25, 193
232, 19, 26, 223
244, 26, 21, 209
219, 23, 32, 226
193, 25, 28, 254
178, 35, 27, 260
179, 25, 32, 264
166, 29, 38, 267
164, 34, 35, 267
155, 33, 23, 289
133, 36, 28, 303
122, 26, 27, 325
137, 15, 33, 315
130, 24, 19, 327
119, 25, 30, 326
126, 29, 31, 314
101, 27, 33, 339
97, 24, 36, 343
92, 25, 37, 346
90, 24, 35, 351
61, 26, 27, 386
63, 21, 43, 373
64, 27, 34, 375
75, 23, 53, 349
45, 29, 43, 383
59, 19, 51, 371
65, 27, 55, 353
29, 27, 57, 387
60, 19, 61, 360
33, 17, 56, 394
41, 16, 55, 388
37, 14, 57, 392
28, 28, 57, 387
35, 27, 64, 374
27, 27, 71, 375
39, 24, 78, 359
16, 23, 63, 398
22, 16, 74, 388
24, 19, 74, 383
14, 21, 65, 400
19, 21, 74, 386
19, 25, 61, 395
23, 24, 76, 377
23, 19, 76, 382
19, 16, 70, 395
18, 30, 54, 398
24, 20, 73, 383
15, 24, 75, 386
21, 20, 61, 398
22, 25, 62, 391
26, 28, 54, 392
21, 24, 77, 378
18, 19, 57, 406
12, 19, 249, 220
17, 20, 253, 210
16, 23, 236, 225
22, 22, 223, 233
11, 24, 204, 261
19, 19, 209, 253
18, 22, 208, 252
17, 25, 194, 264
27, 15, 182, 276
24, 17, 154, 305
21, 15, 183, 281
28, 16, 175, 281
24, 26, 163, 287
20, 22, 172, 286
28, 24, 176, 272
27, 14, 169, 290
30, 31, 168, 271
27, 27, 162, 284
28, 25, 146, 301
27, 24, 146, 303
34, 22, 167, 277
40, 19, 144, 297
35, 29, 129, 307
31, 31, 142, 296
32, 36, 139, 293
50, 39, 125, 286
35, 32, 127, 306
50, 33, 122, 295
63, 24, 122, 291
56, 24, 112, 308
58, 30, 96, 316
62, 34, 113, 291
75, 34, 78, 313
80, 28, 90, 302
83, 29, 93, 295
65, 27, 80, 328
106, 33, 62, 299
105, 30, 69, 296
87, 37, 65, 311
112, 39, 64, 285
117, 35, 75, 273
114, 39, 74, 273
135, 50, 60, 255
139, 47, 50, 264
143, 44, 64, 249
149, 53, 52, 246
163, 46, 44, 247
173, 44, 43, 240
190, 46, 28, 236
191, 54, 37, 218
199, 57, 30, 214
203, 57, 29, 211
217, 56, 37, 190
228, 57, 30, 185
238, 56, 29, 177
252, 54, 33, 161
267, 54, 41, 138
278, 47, 32, 143
296, 46, 22, 136
286, 47, 37, 130
294, 51, 33, 122
312, 60, 25, 103
312, 67, 32, 89
315, 52, 41, 92
325, 54, 33, 88
337, 57, 23, 83
350, 59, 19, 72
350, 45, 42, 63
360, 46, 27, 67
351, 50, 25, 74
362, 54, 30, 54
347, 63, 27, 63
378, 51, 31, 40
384, 54, 18, 44
370, 57, 28, 45
380, 53, 20, 47
369, 51, 28, 52
398, 51, 25, 26
386, 48, 26, 40
385, 57, 23, 35
399, 46, 22, 33
399, 52, 19, 30
384, 56, 32, 28
388, 61, 33, 18
403, 51, 25, 21
398, 57, 18, 27
377, 67, 34, 22
411, 45, 24, 20
399, 48, 28, 25
404, 44, 30, 22
392, 56, 32, 20
393, 68, 26, 13
392, 63, 28, 17
401, 54, 26, 19
406, 53, 21, 20
418, 53, 17, 12
422, 42, 24, 12
413, 44, 26, 17
416, 47, 28, 9
414, 49, 20, 17
