335, 131, 21, 13
380, 84, 25, 11
375, 97, 17, 11
420, 36, 28, 16
347, 111, 17, 25
392, 58, 30, 20
393, 72, 18, 17
395, 61, 26, 18
395, 71, 25, 9
394, 60, 26, 20
394, 53, 34, 19
398, 57, 25, 20
408, 48, 33, 11
391, 59, 30, 20
432, 28, 27, 13
390, 50, 41, 19
408, 32, 33, 27
386, 60, 21, 33
401, 47, 24, 28
392, 40, 35, 33
401, 45, 23, 31
402, 42, 30, 26
382, 48, 30, 40
402, 36, 26, 36
383, 32, 26, 59
392, 44, 25, 39
376, 40, 27, 57
378, 32, 43, 47
377, 38, 27, 58
386, 31, 28, 55
381, 33, 29, 57
363, 37, 26, 74
363, 32, 31, 74
349, 32, 26, 93
356, 31, 28, 85
345, 26, 36, 93
327, 38, 30, 105
307, 26, 34, 133
325, 27, 27, 121
276, 43, 39, 142
320, 19, 30, 131
312, 23, 24, 141
282, 31, 32, 155
283, 29, 34, 154
277, 19, 35, 169
260, 28, 30, 182
259, 23, 21, 197
230, 21, 39, 210
249, 21, 27, 203
214, 28, 29, 229
193, 25, 30, 252
181, 32, 34, 253
176, 28, 40, 256
173, 22, 42, 263
169, 29, 40, 262
164, 24, 35, 277
145, 24, 31, 300
124, 24, 36, 316
139, 13, 30, 318
131, 23, 33, 313
118, 26, 37, 319
122, 33, 34, 311
103, 25, 37, 335
105, 16, 43, 336
91, 26, 38, 345
90, 24, 39, 347
65, 22, 29, 384
63, 21, 52, 364
63, 28, 39, 370
75, 23, 51, 351
45, 29, 41, 385
54, 24, 37, 385
59, 33, 46, 362
31, 25, 40, 404
61, 18, 48, 373
32, 18, 45, 405
39, 18, 51, 392
35, 16, 44, 405
24, 32, 43, 401
34, 28, 38, 400
25, 29, 35, 411
36, 27, 47, 390
14, 25, 49, 412
18, 20, 54, 408
26, 17, 64, 393
14, 21, 50, 415
18, 22, 58, 402
11, 33, 44, 412
15, 32, 46, 407
17, 25, 75, 383
17, 18, 41, 424
12, 36, 49, 403
24, 20, 58, 398
16, 23, 78, 383
19, 22, 57, 402
21, 26, 54, 399
19, 35, 42, 404
16, 29, 57, 398
17, 20, 60, 403
2, 29, 115, 354
11, 26, 96, 367
11, 28, 59, 402
12, 32, 62, 394
6, 29, 49, 416
10, 28, 76, 386
15, 25, 51, 409
12, 30, 62, 396
19, 23, 55, 403
13, 28, 72, 387
14, 22, 76, 388
18, 26, 50, 406
16, 34, 60, 390
16, 26, 52, 406
16, 36, 59, 389
18, 23, 44, 415
25, 36, 40, 399
23, 31, 62, 384
22, 31, 49, 398
28, 23, 68, 381
22, 34, 49, 395
30, 29, 59, 382
36, 28, 79, 357
32, 30, 72, 366
34, 34, 78, 354
46, 43, 60, 351
37, 30, 84, 349
51, 32, 64, 353
62, 25, 65, 348
49, 31, 64, 356
57, 31, 62, 350
60, 36, 48, 356
79, 30, 57, 334
78, 30, 61, 331
84, 28, 43, 345
67, 25, 62, 346
99, 40, 54, 307
99, 36, 47, 318
88, 36, 53, 323
112, 39, 50, 299
121, 31, 66, 282
114, 39, 48, 299
142, 43, 40, 275
146, 40, 48, 266
155, 32, 51, 262
167, 35, 43, 255
171, 38, 53, 238
186, 31, 48, 235
204, 32, 33, 231
215, 30, 44, 211
217, 39, 32, 212
214, 46, 35, 205
240, 33, 37, 190
243, 42, 29, 186
251, 43, 31, 175
265, 41, 32, 162
281, 40, 42, 137
295, 30, 38, 137
308, 34, 23, 135
291, 42, 48, 119
304, 41, 40, 115
314, 58, 29, 99
332, 47, 34, 87
321, 46, 38, 95
335, 44, 36, 85
337, 57, 24, 82
348, 61, 22, 69
355, 40, 44, 61
345, 61, 35, 59
333, 68, 26, 73
352, 64, 30, 54
358, 52, 33, 57
366, 63, 26, 45
371, 67, 21, 41
373, 54, 33, 40
374, 59, 23, 44
357, 63, 30, 50
387, 62, 27, 24
371, 63, 28, 38
371, 71, 28, 30
386, 59, 24, 31
404, 47, 25, 24
376, 64, 40, 20
387, 62, 33, 18
389, 65, 31, 15
372, 83, 24, 21
395, 49, 39, 17
389, 67, 24, 20
401, 46, 32, 21
372, 76, 34, 18
384, 64, 35, 17
386, 75, 26, 13
378, 77, 27, 18
374, 81, 27, 18
375, 84, 25, 16
396, 75, 21, 8
417, 47, 26, 10
383, 74, 26, 17
402, 61, 28, 9
398, 65, 23, 14
