466, 0, 34, 0
444, 20, 28, 8
460, 12, 19, 9
447, 9, 36, 8
428, 30, 31, 11
402, 48, 37, 13
416, 49, 23, 12
424, 32, 33, 11
425, 41, 27, 7
440, 14, 42, 4
404, 43, 36, 17
424, 31, 32, 13
420, 36, 34, 10
386, 64, 41, 9
432, 28, 28, 12
418, 22, 50, 10
390, 50, 40, 20
410, 36, 28, 26
412, 36, 30, 22
391, 41, 43, 25
375, 71, 26, 28
424, 20, 35, 21
392, 38, 42, 28
382, 56, 32, 30
373, 42, 36, 49
377, 59, 28, 36
373, 43, 30, 54
366, 44, 40, 50
359, 56, 36, 49
366, 51, 33, 50
363, 51, 35, 51
326, 74, 27, 73
370, 25, 42, 63
312, 69, 27, 92
343, 44, 25, 88
329, 42, 34, 95
297, 68, 20, 115
285, 48, 28, 139
297, 55, 19, 129
255, 64, 30, 151
276, 63, 20, 141
268, 67, 17, 148
248, 65, 22, 165
225, 87, 17, 171
246, 50, 19, 185
220, 68, 15, 197
216, 66, 15, 203
201, 50, 16, 233
192, 78, 7, 223
169, 73, 17, 241
160, 58, 18, 264
140, 73, 18, 269
134, 70, 16, 280
124, 71, 17, 288
128, 70, 12, 290
126, 62, 9, 303
113, 56, 7, 324
94, 54, 7, 345
100, 52, 6, 342
96, 58, 7, 339
84, 60, 10, 346
96, 59, 6, 339
77, 51, 8, 364
66, 55, 12, 367
69, 48, 7, 376
57, 57, 5, 381
39, 48, 6, 407
48, 36, 6, 410
42, 49, 5, 404
53, 45, 4, 398
33, 41, 6, 420
32, 46, 4, 418
43, 49, 3, 405
14, 42, 3, 441
43, 36, 6, 415
17, 33, 6, 444
21, 36, 3, 440
19, 32, 6, 443
10, 46, 2, 442
21, 41, 6, 432
16, 38, 3, 443
13, 50, 4, 433
7, 32, 11, 450
6, 32, 5, 457
10, 33, 12, 445
2, 33, 5, 460
9, 31, 8, 452
4, 40, 6, 450
6, 41, 9, 444
7, 35, 7, 451
5, 30, 5, 460
2, 46, 6, 446
8, 36, 4, 452
8, 31, 2, 459
10, 31, 10, 449
7, 40, 7, 446
7, 47, 4, 442
4, 41, 2, 453
7, 30, 9, 454
1, 30, 15, 454
0, 37, 5, 458
2, 37, 10, 451
4, 40, 7, 449
1, 34, 14, 451
3, 35, 16, 446
5, 35, 13, 447
3, 39, 6, 452
3, 39, 7, 451
2, 39, 9, 450
2, 34, 9, 455
7, 37, 2, 454
3, 47, 3, 447
8, 34, 9, 449
4, 48, 9, 439
5, 36, 5, 454
6, 55, 3, 436
10, 44, 2, 444
10, 43, 6, 441
8, 43, 9, 440
11, 45, 10, 434
9, 50, 6, 435
13, 51, 3, 433
7, 55, 6, 432
8, 60, 7, 425
13, 76, 5, 406
11, 56, 4, 429
21, 62, 5, 412
20, 67, 4, 409
20, 60, 8, 412
22, 66, 5, 407
24, 72, 3, 401
30, 79, 8, 383
34, 74, 6, 386
32, 80, 3, 385
33, 59, 5, 403
44, 95, 3, 358
52, 83, 9, 356
43, 81, 5, 371
52, 99, 5, 344
65, 87, 11, 337
53, 100, 10, 337
76, 109, 10, 305
74, 112, 7, 307
81, 106, 12, 301
91, 111, 14, 284
92, 117, 10, 281
88, 129, 4, 279
100, 136, 9, 255
127, 118, 14, 241
123, 133, 5, 239
132, 128, 12, 228
142, 131, 9, 218
141, 144, 13, 202
158, 136, 12, 194
171, 135, 21, 173
184, 137, 18, 161
216, 109, 19, 156
231, 111, 14, 144
242, 91, 34, 133
219, 126, 26, 129
242, 130, 21, 107
276, 103, 38, 83
269, 98, 34, 99
256, 123, 25, 96
264, 130, 26, 80
309, 100, 26, 65
325, 70, 44, 61
282, 124, 27, 67
294, 107, 28, 71
338, 78, 36, 48
316, 94, 30, 60
324, 105, 28, 43
365, 73, 21, 41
385, 42, 44, 29
347, 86, 30, 37
343, 77, 45, 35
350, 99, 20, 31
380, 54, 47, 19
354, 88, 27, 31
398, 47, 33, 22
405, 46, 32, 17
387, 53, 43, 17
392, 57, 41, 10
404, 50, 37, 9
399, 56, 31, 14
406, 38, 47, 9
365, 91, 30, 14
421, 26, 43, 10
364, 84, 34, 18
376, 72, 36, 16
398, 63, 30, 9
437, 18, 36, 9
386, 69, 36, 9
426, 33, 32, 9
442, 29, 23, 6
453, 11, 32, 4
417, 40, 36, 7
442, 21, 32, 5
438, 25, 33, 4
