459, 7, 32, 2
450, 14, 29, 7
452, 20, 21, 7
450, 6, 32, 12
429, 29, 32, 10
413, 37, 34, 16
426, 39, 20, 15
417, 39, 28, 16
414, 52, 21, 13
407, 47, 26, 20
401, 46, 32, 21
405, 50, 25, 20
409, 47, 27, 17
388, 62, 32, 18
413, 47, 24, 16
393, 47, 33, 27
404, 36, 33, 27
395, 51, 21, 33
397, 51, 26, 26
400, 32, 36, 32
381, 65, 19, 35
406, 38, 31, 25
379, 51, 29, 41
399, 39, 30, 32
368, 47, 25, 60
387, 49, 25, 39
387, 29, 25, 59
363, 47, 38, 52
363, 52, 29, 56
384, 33, 25, 58
379, 35, 32, 54
360, 40, 22, 78
368, 27, 35, 70
345, 36, 27, 92
355, 32, 24, 89
342, 29, 31, 98
331, 34, 35, 100
304, 29, 36, 131
325, 27, 25, 123
291, 28, 33, 148
311, 28, 33, 128
317, 18, 24, 141
290, 23, 29, 158
283, 29, 24, 164
272, 24, 28, 176
264, 24, 27, 185
261, 21, 21, 197
232, 19, 28, 221
250, 20, 17, 213
224, 18, 28, 230
199, 19, 23, 259
192, 21, 30, 257
180, 24, 21, 275
167, 28, 30, 275
171, 27, 28, 274
169, 19, 19, 293
145, 24, 27, 304
127, 21, 19, 333
140, 12, 18, 330
131, 23, 21, 325
121, 23, 21, 335
132, 23, 22, 323
106, 22, 28, 344
100, 21, 31, 348
97, 20, 35, 348
92, 22, 30, 356
66, 21, 23, 390
65, 19, 29, 387
64, 27, 28, 381
76, 22, 38, 364
47, 27, 29, 397
56, 22, 30, 392
65, 27, 34, 374
29, 27, 41, 403
62, 17, 39, 382
33, 17, 39, 411
40, 17, 39, 404
32, 19, 43, 406
24, 32, 30, 414
35, 27, 43, 395
23, 31, 32, 414
38, 25, 44, 393
13, 26, 46, 415
21, 17, 55, 407
21, 22, 57, 400
11, 24, 48, 417
16, 24, 50, 410
12, 32, 43, 413
19, 28, 62, 391
21, 21, 48, 410
18, 17, 51, 414
13, 35, 48, 404
24, 20, 70, 386
19, 20, 60, 401
20, 21, 55, 404
19, 28, 43, 410
15, 39, 48, 398
13, 32, 62, 393
16, 21, 48, 415
8, 23, 180, 289
4, 33, 11, 452
4, 35, 31, 430
6, 38, 35, 421
4, 31, 24, 441
10, 28, 40, 422
12, 28, 48, 412
7, 35, 43, 415
20, 22, 52, 406
12, 29, 51, 408
10, 26, 64, 400
19, 25, 63, 393
18, 32, 54, 396
20, 22, 51, 407
20, 32, 61, 387
15, 26, 62, 397
25, 36, 53, 386
23, 31, 64, 382
24, 29, 53, 394
24, 27, 53, 396
21, 35, 58, 386
29, 30, 53, 388
27, 37, 73, 363
32, 30, 71, 367
32, 36, 63, 369
47, 42, 56, 355
34, 33, 80, 353
50, 33, 58, 359
55, 32, 56, 357
53, 27, 54, 366
59, 29, 59, 353
64, 32, 44, 360
78, 31, 50, 341
79, 29, 47, 345
82, 30, 45, 343
65, 27, 45, 363
92, 47, 50, 311
102, 33, 44, 321
89, 35, 46, 330
110, 41, 44, 305
127, 25, 57, 291
115, 38, 50, 297
146, 39, 44, 271
141, 45, 47, 267
157, 30, 49, 264
164, 38, 32, 266
173, 36, 38, 253
184, 33, 34, 249
202, 34, 35, 229
210, 35, 37, 218
220, 36, 32, 212
216, 44, 30, 210
240, 33, 25, 202
251, 34, 27, 188
269, 25, 32, 174
276, 30, 30, 164
287, 34, 31, 148
299, 26, 33, 142
308, 34, 19, 139
306, 27, 34, 133
313, 32, 32, 123
328, 44, 22, 106
343, 36, 34, 87
333, 34, 34, 99
336, 43, 28, 93
356, 38, 25, 81
358, 51, 20, 71
356, 39, 42, 63
369, 37, 30, 64
354, 47, 25, 74
360, 56, 27, 57
366, 44, 36, 54
385, 44, 30, 41
393, 45, 17, 45
378, 49, 30, 43
374, 59, 22, 45
366, 54, 27, 53
393, 56, 24, 27
381, 53, 30, 36
387, 55, 29, 29
397, 48, 24, 31
393, 58, 21, 28
386, 54, 35, 25
393, 56, 32, 19
398, 56, 27, 19
398, 57, 19, 26
387, 57, 34, 22
396, 60, 26, 18
380, 67, 32, 21
387, 61, 34, 18
372, 76, 29, 23
382, 79, 22, 17
384, 71, 31, 14
387, 68, 24, 21
387, 72, 22, 19
409, 62, 20, 9
393, 71, 24, 12
388, 69, 30, 13
399, 64, 32, 5
397, 66, 25, 12
