471, 2, 12, 15
476, 2, 13, 9
457, 12, 8, 23
447, 19, 8, 26
443, 28, 6, 23
446, 20, 7, 27
459, 15, 7, 19
450, 27, 3, 20
453, 17, 7, 23
440, 26, 7, 27
435, 27, 2, 36
446, 19, 5, 30
432, 29, 4, 35
448, 14, 5, 33
429, 23, 5, 43
425, 26, 10, 39
440, 22, 4, 34
425, 26, 8, 41
429, 24, 9, 38
430, 19, 6, 45
428, 32, 6, 34
421, 21, 5, 53
433, 20, 10, 37
421, 24, 6, 49
424, 24, 4, 48
391, 27, 15, 67
409, 23, 6, 62
410, 16, 8, 66
395, 32, 6, 67
396, 23, 6, 75
389, 26, 7, 78
402, 19, 8, 71
386, 21, 12, 81
366, 19, 9, 106
350, 21, 12, 117
370, 25, 14, 91
342, 27, 12, 119
342, 30, 12, 116
327, 19, 10, 144
325, 28, 9, 138
327, 19, 13, 141
307, 25, 12, 156
288, 26, 14, 172
288, 19, 11, 182
273, 31, 9, 187
267, 20, 16, 197
266, 20, 13, 201
245, 15, 18, 222
251, 20, 10, 219
220, 15, 11, 254
218, 12, 11, 259
203, 11, 18, 268
177, 12, 15, 296
177, 11, 15, 297
180, 8, 21, 291
168, 12, 22, 298
163, 9, 16, 312
157, 7, 15, 321
147, 9, 26, 318
124, 8, 17, 351
134, 7, 25, 334
121, 7, 27, 345
114, 8, 23, 355
120, 6, 28, 346
100, 17, 25, 358
93, 10, 25, 372
69, 11, 22, 398
82, 8, 26, 384
64, 4, 23, 409
78, 9, 38, 375
69, 5, 18, 408
64, 7, 26, 403
59, 6, 27, 408
54, 5, 28, 413
61, 1, 23, 415
47, 3, 27, 423
50, 7, 15, 428
42, 1, 24, 433
52, 7, 22, 419
43, 3, 29, 425
46, 8, 12, 434
33, 1, 34, 432
28, 3, 27, 442
40, 5, 25, 430
27, 4, 29, 440
31, 7, 31, 431
30, 7, 29, 434
24, 8, 27, 441
34, 6, 38, 422
29, 6, 33, 432
15, 1, 38, 446
22, 9, 21, 448
23, 4, 29, 444
24, 5, 30, 441
21, 5, 43, 431
29, 7, 24, 440
30, 4, 25, 441
17, 9, 34, 440
22, 5, 22, 451
21, 8, 16, 455
21, 6, 28, 445
32, 4, 30, 434
27, 6, 23, 444
26, 7, 36, 431
24, 2, 23, 451
19, 4, 27, 450
20, 5, 31, 444
23, 11, 17, 449
30, 5, 33, 432
27, 10, 23, 440
33, 7, 37, 423
23, 5, 31, 441
25, 10, 22, 443
27, 4, 38, 431
30, 10, 36, 424
44, 12, 19, 425
34, 9, 46, 411
37, 6, 30, 427
36, 17, 28, 419
57, 5, 35, 403
41, 11, 34, 414
42, 12, 29, 417
54, 7, 45, 394
48, 10, 30, 412
47, 6, 37, 410
50, 7, 34, 409
62, 10, 31, 397
55, 8, 44, 393
55, 10, 32, 403
76, 13, 40, 371
80, 10, 38, 372
77, 16, 39, 368
86, 9, 42, 363
97, 16, 36, 351
111, 12, 33, 344
96, 18, 21, 365
100, 11, 37, 352
114, 15, 33, 338
130, 11, 34, 325
146, 13, 32, 309
148, 13, 39, 300
146, 16, 35, 303
172, 13, 28, 287
180, 10, 25, 285
191, 13, 31, 265
185, 16, 29, 270
198, 21, 30, 251
236, 20, 26, 218
220, 22, 17, 241
232, 18, 22, 228
237, 15, 27, 221
269, 29, 26, 176
271, 12, 18, 199
284, 23, 14, 179
297, 24, 16, 163
304, 19, 17, 160
287, 17, 16, 180
317, 29, 18, 136
311, 24, 18, 147
327, 28, 15, 130
343, 27, 11, 119
352, 31, 12, 105
355, 32, 9, 104
355, 31, 11, 103
368, 38, 9, 85
365, 31, 19, 85
379, 33, 10, 78
379, 32, 11, 78
401, 27, 6, 66
395, 24, 6, 75
398, 38, 5, 59
382, 25, 7, 86
406, 25, 15, 54
411, 31, 7, 51
416, 31, 7, 46
416, 21, 7, 56
437, 20, 5, 38
421, 28, 6, 45
420, 36, 4, 40
422, 28, 6, 44
436, 21, 8, 35
422, 29, 4, 45
429, 26, 5, 40
437, 27, 7, 29
431, 33, 7, 29
435, 26, 9, 30
422, 38, 5, 35
440, 19, 5, 36
437, 27, 7, 29
441, 28, 3, 28
432, 29, 5, 34
430, 31, 6, 33
443, 24, 6, 27
446, 19, 4, 31
464, 16, 2, 18
448, 24, 2, 26
444, 22, 5, 29
441, 23, 10, 26
445, 23, 6, 26
