439, 34, 6, 21
391, 87, 5, 17
407, 62, 3, 28
387, 79, 4, 30
359, 112, 1, 28
395, 71, 5, 29
419, 55, 4, 22
404, 73, 2, 21
388, 82, 4, 26
397, 69, 6, 28
398, 64, 4, 34
405, 60, 4, 31
404, 57, 5, 34
414, 48, 9, 29
393, 59, 4, 44
394, 57, 8, 41
390, 72, 3, 35
371, 80, 5, 44
390, 63, 9, 38
391, 58, 3, 48
382, 78, 6, 34
385, 57, 6, 52
386, 67, 8, 39
384, 61, 7, 48
386, 62, 3, 49
357, 61, 10, 72
379, 53, 11, 57
371, 55, 10, 64
355, 72, 7, 66
375, 44, 15, 66
351, 64, 16, 69
361, 60, 14, 65
356, 51, 11, 82
340, 45, 11, 104
324, 47, 21, 108
338, 57, 15, 90
313, 56, 8, 123
313, 59, 13, 115
302, 44, 25, 129
289, 64, 19, 128
286, 60, 20, 134
263, 69, 21, 147
239, 75, 15, 171
258, 49, 24, 169
257, 47, 24, 172
250, 37, 32, 181
237, 49, 18, 196
222, 38, 33, 207
231, 40, 31, 198
204, 31, 57, 208
196, 34, 25, 245
180, 34, 19, 267
157, 32, 28, 283
159, 29, 33, 279
163, 25, 70, 242
144, 36, 36, 284
158, 14, 92, 236
132, 32, 16, 320
142, 14, 120, 224
106, 26, 41, 327
119, 22, 52, 307
112, 16, 82, 290
106, 16, 68, 310
108, 18, 61, 313
91, 26, 96, 287
83, 20, 98, 299
60, 20, 89, 331
75, 15, 59, 351
53, 15, 97, 335
75, 12, 235, 178
64, 10, 85, 341
57, 14, 137, 292
45, 20, 39, 396
17, 42, 380, 61
57, 5, 364, 74
39, 11, 119, 331
5, 52, 138, 305
41, 2, 195, 262
21, 38, 402, 39
14, 32, 419, 35
43, 11, 89, 357
32, 2, 140, 326
21, 10, 157, 312
19, 26, 47, 408
18, 13, 31, 438
13, 25, 377, 85
11, 26, 433, 30
8, 24, 385, 83
12, 28, 270, 190
28, 7, 112, 353
3, 13, 362, 122
18, 13, 440, 29
8, 19, 397, 76
9, 20, 397, 74
13, 13, 386, 88
17, 19, 414, 50
19, 15, 244, 222
19, 7, 430, 44
4, 23, 142, 331
9, 20, 153, 318
17, 10, 85, 388
6, 30, 400, 64
5, 28, 107, 360
31, 2, 200, 267
26, 0, 186, 288
8, 15, 370, 107
3, 22, 304, 171
7, 27, 342, 124
10, 25, 403, 62
10, 27, 364, 99
3, 37, 302, 158
16, 12, 122, 350
11, 24, 226, 239
14, 17, 426, 43
14, 26, 362, 98
46, 10, 138, 306
19, 24, 399, 58
2, 41, 238, 219
9, 44, 254, 193
19, 43, 370, 68
43, 9, 82, 366
14, 40, 356, 90
4, 57, 19, 420
15, 43, 354, 88
50, 3, 244, 203
39, 18, 419, 24
51, 21, 301, 127
51, 12, 116, 321
4, 61, 223, 212
83, 6, 156, 255
63, 27, 76, 334
78, 15, 146, 261
75, 20, 92, 313
93, 20, 98, 289
105, 18, 129, 248
81, 33, 49, 337
90, 21, 97, 292
104, 25, 85, 286
112, 29, 81, 278
134, 25, 117, 224
121, 40, 58, 281
120, 42, 67, 271
160, 25, 60, 255
155, 35, 62, 248
148, 56, 29, 267
163, 38, 85, 214
191, 28, 89, 192
225, 31, 55, 189
200, 42, 43, 215
209, 41, 73, 177
225, 27, 107, 141
243, 55, 64, 138
248, 35, 36, 181
243, 64, 43, 150
254, 67, 22, 157
278, 45, 50, 127
261, 43, 45, 151
277, 69, 20, 134
288, 47, 35, 130
306, 49, 24, 121
315, 55, 23, 107
321, 62, 14, 103
334, 53, 34, 79
318, 68, 15, 99
333, 73, 27, 67
341, 55, 42, 62
347, 65, 26, 62
337, 74, 15, 74
380, 48, 20, 52
348, 71, 7, 74
367, 69, 13, 51
341, 66, 12, 81
349, 82, 16, 53
369, 73, 12, 46
376, 71, 14, 39
358, 79, 7, 56
392, 65, 9, 34
389, 60, 5, 46
370, 86, 5, 39
390, 60, 11, 39
372, 85, 12, 31
380, 71, 5, 44
369, 86, 8, 37
413, 51, 8, 28
380, 84, 8, 28
404, 57, 7, 32
386, 74, 7, 33
386, 73, 5, 36
408, 56, 9, 27
385, 84, 5, 26
375, 86, 3, 36
386, 75, 5, 34
400, 67, 4, 29
391, 74, 6, 29
407, 73, 3, 17
405, 67, 3, 25
391, 75, 4, 30
414, 50, 8, 28
413, 55, 7, 25
