405, 68, 5, 22
404, 74, 7, 15
387, 82, 4, 27
399, 67, 4, 30
378, 93, 1, 28
390, 76, 4, 30
408, 66, 4, 22
406, 71, 2, 21
401, 69, 5, 25
396, 70, 7, 27
394, 68, 2, 36
392, 73, 1, 34
400, 61, 4, 35
398, 64, 4, 34
383, 69, 6, 42
385, 66, 7, 42
394, 68, 1, 37
383, 68, 3, 46
375, 78, 8, 39
398, 51, 5, 46
386, 74, 7, 33
393, 49, 5, 53
381, 72, 8, 39
384, 61, 3, 52
386, 62, 4, 48
356, 62, 10, 72
378, 54, 7, 61
371, 55, 7, 67
360, 67, 7, 66
363, 56, 6, 75
349, 66, 10, 75
372, 49, 7, 72
357, 50, 9, 84
342, 43, 12, 103
322, 49, 12, 117
346, 49, 7, 98
317, 52, 8, 123
309, 63, 9, 119
295, 51, 14, 140
306, 47, 9, 138
298, 48, 15, 139
282, 50, 14, 154
268, 46, 19, 167
264, 43, 13, 180
252, 52, 17, 179
246, 41, 11, 202
251, 35, 11, 203
225, 35, 17, 223
235, 36, 16, 213
206, 29, 18, 247
203, 27, 13, 257
188, 26, 23, 263
165, 24, 23, 288
162, 26, 17, 295
165, 23, 23, 289
153, 27, 22, 298
153, 19, 22, 306
145, 19, 14, 322
138, 18, 32, 312
118, 14, 34, 334
130, 11, 35, 324
114, 14, 41, 331
112, 10, 29, 349
117, 9, 39, 335
103, 14, 42, 341
88, 15, 34, 363
67, 13, 49, 371
78, 12, 41, 369
62, 6, 44, 388
75, 12, 58, 355
64, 10, 43, 383
62, 9, 43, 386
56, 9, 40, 395
51, 8, 54, 387
58, 4, 37, 401
46, 4, 48, 402
47, 10, 39, 404
39, 4, 47, 410
54, 5, 46, 395
43, 3, 47, 407
51, 3, 39, 407
33, 1, 53, 413
27, 4, 57, 412
41, 4, 53, 402
27, 4, 57, 412
33, 5, 56, 406
31, 6, 66, 397
26, 6, 75, 393
37, 3, 78, 382
28, 7, 73, 392
15, 1, 79, 405
24, 7, 69, 400
24, 3, 80, 393
27, 2, 77, 394
21, 5, 91, 383
32, 4, 86, 378
33, 1, 85, 381
17, 9, 101, 373
24, 3, 122, 351
26, 3, 103, 368
23, 4, 115, 358
32, 4, 116, 348
30, 3, 123, 344
30, 3, 138, 329
26, 0, 118, 356
22, 1, 128, 349
23, 2, 129, 346
26, 8, 134, 332
29, 6, 153, 312
29, 8, 154, 309
38, 2, 150, 310
24, 4, 159, 313
31, 4, 165, 300
29, 2, 172, 297
35, 5, 183, 277
51, 5, 168, 276
39, 4, 206, 251
42, 1, 169, 288
42, 11, 179, 268
56, 6, 178, 260
45, 7, 188, 260
45, 9, 174, 272
50, 11, 179, 260
50, 8, 192, 250
49, 4, 212, 235
50, 7, 206, 237
59, 13, 189, 239
53, 10, 197, 240
56, 9, 214, 221
84, 5, 182, 229
81, 9, 201, 209
80, 13, 182, 225
86, 9, 198, 207
96, 17, 192, 195
104, 19, 172, 205
95, 19, 194, 192
99, 12, 206, 183
113, 16, 181, 190
123, 18, 174, 185
135, 24, 160, 181
139, 22, 162, 177
143, 19, 166, 172
164, 21, 70, 245
171, 19, 62, 248
177, 27, 51, 245
174, 27, 45, 254
191, 28, 46, 235
222, 34, 34, 210
210, 32, 26, 232
215, 35, 38, 212
219, 33, 46, 202
244, 54, 37, 165
250, 33, 29, 188
266, 41, 21, 172
274, 47, 27, 152
290, 33, 20, 157
270, 34, 27, 169
287, 59, 22, 132
290, 45, 24, 141
307, 48, 23, 122
329, 41, 22, 108
331, 52, 14, 103
335, 52, 20, 93
336, 50, 16, 98
348, 58, 11, 83
345, 51, 28, 76
351, 61, 15, 73
344, 67, 13, 76
382, 46, 5, 67
368, 51, 4, 77
363, 73, 5, 59
349, 58, 11, 82
371, 60, 18, 51
378, 64, 5, 53
380, 67, 7, 46
384, 53, 7, 56
399, 58, 4, 39
386, 63, 5, 46
385, 71, 5, 39
387, 63, 8, 42
410, 47, 7, 36
387, 64, 4, 45
402, 53, 6, 39
419, 45, 9, 27
401, 63, 6, 30
409, 52, 5, 34
382, 78, 6, 34
397, 62, 5, 36
403, 61, 9, 27
406, 63, 2, 29
408, 53, 5, 34
407, 54, 7, 32
412, 55, 3, 30
414, 51, 4, 31
418, 62, 3, 17
420, 52, 3, 25
405, 61, 5, 29
409, 55, 7, 29
416, 52, 5, 27
