473, 0, 24, 3
478, 0, 17, 5
469, 0, 26, 5
466, 0, 30, 4
469, 2, 16, 13
466, 0, 11, 23
473, 1, 12, 14
472, 5, 7, 16
469, 1, 13, 17
462, 4, 10, 24
454, 8, 13, 25
461, 4, 8, 27
452, 9, 8, 31
455, 7, 12, 26
443, 9, 16, 32
444, 7, 16, 33
455, 7, 9, 29
441, 10, 14, 35
447, 6, 17, 30
442, 7, 11, 40
454, 6, 14, 26
438, 4, 13, 45
445, 8, 17, 30
440, 5, 18, 37
442, 6, 20, 32
414, 4, 28, 54
426, 6, 28, 40
424, 2, 23, 51
426, 1, 26, 47
416, 3, 32, 49
413, 2, 35, 50
414, 7, 34, 45
405, 2, 34, 59
383, 2, 57, 58
370, 1, 55, 74
393, 2, 40, 65
368, 1, 60, 71
370, 2, 56, 72
345, 1, 71, 83
353, 0, 71, 76
346, 0, 78, 76
332, 0, 79, 89
314, 0, 83, 103
307, 0, 81, 112
304, 0, 100, 96
286, 1, 91, 122
284, 2, 103, 111
257, 3, 120, 120
269, 2, 104, 125
233, 2, 117, 148
229, 1, 122, 148
213, 1, 128, 158
189, 0, 144, 167
187, 1, 154, 158
185, 3, 134, 178
180, 0, 130, 190
171, 1, 147, 181
163, 1, 142, 194
156, 0, 155, 189
131, 1, 159, 209
139, 2, 159, 200
127, 1, 175, 197
122, 0, 171, 207
126, 0, 153, 221
116, 1, 176, 207
103, 0, 156, 241
80, 0, 178, 242
90, 0, 157, 253
68, 0, 166, 266
87, 0, 177, 236
73, 1, 160, 266
69, 2, 146, 283
65, 0, 154, 281
58, 1, 165, 276
62, 0, 136, 302
49, 1, 139, 311
57, 0, 140, 303
43, 0, 139, 318
58, 1, 133, 308
46, 0, 148, 306
54, 0, 118, 328
34, 0, 142, 324
30, 1, 151, 318
43, 2, 145, 310
31, 0, 158, 311
36, 2, 131, 331
34, 3, 139, 324
30, 2, 135, 333
38, 2, 128, 332
34, 1, 138, 327
15, 1, 130, 354
27, 4, 129, 340
27, 0, 104, 369
28, 1, 102, 369
22, 4, 100, 374
32, 4, 92, 372
33, 1, 97, 369
19, 7, 115, 359
24, 3, 122, 351
27, 2, 114, 357
23, 4, 101, 372
32, 4, 95, 369
31, 2, 115, 352
30, 3, 130, 337
25, 1, 108, 366
22, 1, 113, 364
22, 3, 110, 365
26, 8, 108, 358
29, 6, 122, 343
29, 8, 109, 354
36, 4, 114, 346
20, 8, 120, 352
30, 5, 117, 348
28, 3, 128, 341
32, 8, 134, 326
51, 5, 116, 328
38, 5, 155, 302
41, 2, 123, 334
39, 14, 121, 326
54, 8, 141, 297
43, 9, 134, 314
42, 12, 116, 330
47, 14, 109, 330
48, 10, 124, 318
45, 8, 118, 329
46, 11, 116, 327
57, 15, 104, 324
50, 13, 130, 307
54, 11, 114, 321
75, 14, 97, 314
74, 16, 120, 290
73, 20, 109, 298
71, 24, 121, 284
89, 24, 101, 286
92, 31, 92, 285
88, 26, 110, 276
93, 18, 122, 267
106, 23, 102, 269
108, 33, 109, 250
122, 37, 97, 244
129, 32, 112, 227
127, 35, 117, 221
156, 29, 84, 231
159, 31, 98, 212
174, 30, 86, 210
158, 43, 96, 203
182, 37, 88, 193
219, 37, 81, 163
200, 42, 87, 171
206, 44, 82, 168
217, 35, 87, 161
238, 60, 75, 127
238, 45, 63, 154
262, 45, 63, 130
269, 52, 64, 115
275, 48, 61, 116
273, 31, 67, 129
298, 48, 48, 106
295, 40, 61, 104
307, 48, 60, 85
321, 49, 57, 73
338, 45, 51, 66
349, 38, 49, 64
350, 36, 49, 65
361, 45, 36, 58
353, 43, 62, 42
374, 38, 46, 42
374, 37, 47, 42
398, 30, 33, 39
392, 27, 34, 47
386, 50, 27, 37
373, 34, 50, 43
397, 34, 40, 29
417, 25, 36, 22
416, 31, 33, 20
414, 23, 33, 30
432, 25, 21, 22
430, 19, 27, 24
431, 25, 22, 22
429, 21, 31, 19
435, 22, 30, 13
434, 17, 25, 24
435, 20, 24, 21
447, 17, 23, 13
446, 18, 19, 17
445, 16, 27, 12
441, 19, 22, 18
439, 20, 28, 13
447, 17, 20, 16
446, 23, 17, 14
455, 6, 24, 15
439, 22, 20, 19
452, 15, 16, 17
453, 12, 19, 16
467, 13, 9, 11
462, 10, 17, 11
454, 12, 17, 17
452, 12, 18, 18
457, 11, 14, 18
